-1.00937109375,0.0219140625,-0.026507812500000002,1686255159.2820175
-1.00877734375,0.02163671875,-0.02628515625
-1.0086171875,0.021796875,-0.0261796875
-1.00883203125,0.02203125,-0.0267421875
-1.0089531250000001,0.02175390625,-0.0263984375
-1.00907421875,0.02176953125,-0.026382812500000002
-1.0093046875,0.02146875,-0.0266796875
-1.00878515625,0.0213515625,-0.02613671875
-1.0091015625,0.02173046875,-0.02703515625
-1.00886328125,0.02161328125,-0.02640625
-1.0092734375,0.02119140625,-0.02604296875
-1.0096796875,0.02137890625,-0.02676953125
-1.009359375,0.02181640625,-0.02659765625
-1.00923828125,0.02167578125,-0.0268984375
-1.008640625,0.0218046875,-0.02677734375
-1.0086796875,0.02187890625,-0.02651953125
-1.00907421875,0.021937500000000002,-0.02711328125
-1.00875390625,0.021750000000000002,-0.026976562500000002
-1.00859375,0.0213828125,-0.0263125
-1.00884765625,0.0216015625,-0.0268984375
-1.00896484375,0.02172265625,-0.0262421875
-1.00873828125,0.02198046875,-0.026757812500000002
-1.0090625,0.0211796875,-0.026664062500000002
-1.0086523437500001,0.02127734375,-0.02734375
-1.008875,0.02164453125,-0.026539062500000002
-1.0086992187500001,0.021421875,-0.0262890625
-1.0082890625,0.021042968750000002,-0.0266875
-1.00925390625,0.021988281250000002,-0.02670703125
-1.0094921875,0.021484375,-0.0260625
-1.00834375,0.021203125,-0.026382812500000002
-1.00910546875,0.02183203125,-0.02641015625
-1.0084765625,0.02180078125,-0.02646484375
-1.00830078125,0.02106640625,-0.0261796875
-1.0082265625,0.02145703125,-0.02616015625
-1.0081015625,0.02158984375,-0.0267734375
-1.00883203125,0.02189453125,-0.02601171875
-1.008765625,0.02170703125,-0.0259296875
-1.008703125,0.02174609375,-0.02679296875
-1.00853515625,0.02176953125,-0.02739453125
-1.00826953125,0.02162890625,-0.02678125
-1.00852734375,0.0217734375,-0.026570312500000002
-1.00845703125,0.0213984375,-0.0268984375
-1.00853125,0.02161328125,-0.02666015625
-1.0087578125,0.02162109375,-0.02674609375
-1.0085703125,0.021421875,-0.026382812500000002
-1.008609375,0.02164453125,-0.02667578125
-1.0087734375,0.02154296875,-0.0274765625
-1.00836328125,0.02190234375,-0.02698046875
-1.0079296875000001,0.02147265625,-0.0265859375
-1.00848046875,0.02134375,-0.02649609375
-1.00833203125,0.02133984375,-0.02666015625
-1.0077226562500001,0.0218515625,-0.0264921875
-1.008234375,0.02173828125,-0.025968750000000002
-1.0084140625,0.021703125,-0.026890625
-1.0087460937500001,0.02154296875,-0.026964843750000002
-1.00854296875,0.02148828125,-0.027015625
-1.00848828125,0.02158984375,-0.02715625
-1.008328125,0.0218671875,-0.0267734375
-1.0088671875,0.02190234375,-0.0265234375
-1.009515625,0.02134765625,-0.02653515625
-1.00946484375,0.021199218750000002,-0.026933593750000002
-1.00908203125,0.021355468750000002,-0.026765625
-1.00949609375,0.02151171875,-0.026484375
-1.0084765625,0.0215703125,-0.02643359375
-1.00871484375,0.021230468750000002,-0.02675390625
-1.00891015625,0.02159765625,-0.02714453125
-1.00894140625,0.021480468750000002,-0.026609375
-1.00913671875,0.02097265625,-0.0268671875
-1.008765625,0.02137109375,-0.026328125
-1.00896875,0.0213359375,-0.02655859375
-1.0088359375,0.021328125,-0.02686328125
-1.00897265625,0.02155078125,-0.02640625
-1.009265625,0.02153515625,-0.02638671875
-1.00900390625,0.021718750000000002,-0.02734765625
-1.0084140625,0.021968750000000002,-0.027402343750000002
-1.0090859375,0.021859375,-0.02685546875
-1.00875390625,0.0218671875,-0.02615234375
-1.00856640625,0.0213984375,-0.02669140625
-1.0084375,0.0215546875,-0.026265625
-1.00840625,0.021484375,-0.02634375
-1.0079296875000001,0.0214140625,-0.026300781250000002
-1.008125,0.0217578125,-0.026914062500000002
-1.008390625,0.02212109375,-0.026820312500000002
-1.0077734375,0.02173046875,-0.02670703125
-1.00827734375,0.02169921875,-0.02719921875
-1.0082421875,0.0215703125,-0.026882812500000002
-1.00844140625,0.02117578125,-0.0273046875
-1.008453125,0.0214453125,-0.02709375
-1.0086875,0.021703125,-0.026375
-1.00888671875,0.02133203125,-0.026546875
-1.00812109375,0.02137109375,-0.02673046875
-1.00834765625,0.02164453125,-0.02722265625
-1.009078125,0.02163671875,-0.02723046875
-1.0093359375,0.0215859375,-0.02688671875
-1.00975,0.02187109375,-0.02618359375
-1.0096953125,0.02165234375,-0.026375
-1.00951953125,0.02124609375,-0.02627734375
-1.009828125,0.02109375,-0.0268671875
-1.0091015625,0.02139453125,-0.026632812500000002
-1.009015625,0.021390625,-0.02646484375
-1.00890234375,0.0213671875,-0.02672265625
-1.00912890625,0.02187109375,-0.0262265625
-1.0093984375,0.02155078125,-0.026890625
-1.0088984375,0.0217265625,-0.02684765625
-1.009265625,0.021531250000000002,-0.026390625
-1.0089609375,0.02200390625,-0.02682421875
-1.0084140625,0.0219453125,-0.026933593750000002
-1.008578125,0.02149609375,-0.027183593750000002
-1.0083515625000001,0.0217578125,-0.0265546875
-1.0084921875,0.02184765625,-0.02703515625
-1.00833203125,0.0217734375,-0.0270078125
-1.00848828125,0.0217734375,-0.026765625
-1.00829296875,0.0212890625,-0.02651953125
-1.00798828125,0.02146875,-0.02721875
-1.00825390625,0.02156640625,-0.026828125
-1.0077734375,0.021890625,-0.02613671875
-1.0086015625,0.0212890625,-0.02641015625
-1.0077421875,0.021292968750000002,-0.02638671875
-1.007796875,0.02125390625,-0.026578125
-1.00816015625,0.021546875,-0.02649609375
-1.0077109375,0.02179296875,-0.02671875
-1.0083359375,0.021359375,-0.02683203125
-1.0089531250000001,0.02151953125,-0.026871093750000002
-1.0085390625,0.021292968750000002,-0.02661328125
-1.00875390625,0.02128125,-0.0269921875
-1.00872265625,0.0215859375,-0.0271640625
-1.0088203125,0.0213046875,-0.026703125
-1.0093007812500001,0.021593750000000002,-0.026445312500000002
-1.00951953125,0.02158203125,-0.02675
-1.009828125,0.021988281250000002,-0.0274296875
-1.00984375,0.0221796875,-0.02655859375
-1.009578125,0.02161328125,-0.0265234375
-1.0091796875,0.02154296875,-0.026296875
-1.00923046875,0.0216171875,-0.02619921875
-1.009375,0.0212734375,-0.0275859375
-1.009421875,0.0213125,-0.02673828125
-1.00958984375,0.021625000000000002,-0.026476562500000002
-1.0092421875,0.02141015625,-0.02666796875
-1.009375,0.02125,-0.0267421875
-1.0090859375,0.02127734375,-0.026296875
-1.00890234375,0.02148828125,-0.02644140625
-1.008390625,0.02207421875,-0.026539062500000002
-1.0084765625,0.0219140625,-0.0274375
-1.00848828125,0.02155859375,-0.02683984375
-1.00804296875,0.0213828125,-0.02598046875
-1.0087929687500001,0.02142578125,-0.02600390625
-1.00862890625,0.02142578125,-0.0263671875
-1.00815234375,0.0214765625,-0.026425781250000002
-1.008625,0.021656250000000002,-0.0262890625
-1.00809765625,0.0216015625,-0.026921875
-1.0081875,0.02191015625,-0.02695703125
-1.0080390625,0.02180859375,-0.026359375
-1.0084921875,0.021796875,-0.0266796875
-1.0084179687500001,0.02186328125,-0.026515625
-1.00911328125,0.021859375,-0.0264609375
-1.0091328125,0.021687500000000002,-0.026171875
-1.00917578125,0.021484375,-0.02700390625
-1.00872265625,0.02120703125,-0.0270234375
-1.0090468750000001,0.0213515625,-0.0268125
-1.00905078125,0.02160546875,-0.0270625
-1.0087578125,0.0211015625,-0.026546875
-1.00855078125,0.02140234375,-0.02655078125
-1.00898046875,0.02162890625,-0.02640625
-1.00903515625,0.021859375,-0.026269531250000002
-1.0084921875,0.021578125,-0.02634375
-1.00847265625,0.02145703125,-0.0265
-1.00915625,0.02162890625,-0.026453125
-1.00895703125,0.0212890625,-0.025968750000000002
-1.0083984375,0.0214375,-0.0267109375
-1.00828125,0.0215078125,-0.0262421875
-1.00859375,0.021828125,-0.0263984375
-1.00847265625,0.0218359375,-0.0268984375
-1.00810546875,0.0214375,-0.02704296875
-1.007671875,0.02142578125,-0.02660546875
-1.0085234375,0.021105468750000002,-0.0263125
-1.0084921875,0.0213359375,-0.02673828125
-1.00823828125,0.021375,-0.0270703125
-1.00803515625,0.02172265625,-0.026328125
-1.00798046875,0.02098046875,-0.026726562500000002
-1.00840625,0.0213515625,-0.0269921875
-1.0083828125,0.021718750000000002,-0.02602734375
-1.00901953125,0.021515625,-0.02631640625
-1.0086171875,0.02134375,-0.025843750000000002
-1.0087265625,0.021984375,-0.026332031250000002
-1.0084140625,0.0216484375,-0.02625390625
-1.00901171875,0.0212890625,-0.02713671875
-1.00911328125,0.021386718750000002,-0.02609765625
-1.00921875,0.0212265625,-0.0263359375
-1.0093515625,0.02157421875,-0.0268125
-1.00926171875,0.0213984375,-0.02757421875
-1.0091484375,0.02116015625,-0.02637890625
-1.0091328125,0.02171484375,-0.025640625
-1.00919921875,0.021671875,-0.0255390625
-1.00904296875,0.0218203125,-0.026875
-1.0094296875,0.02162109375,-0.02643359375
-1.0087929687500001,0.021656250000000002,-0.0261171875
-1.0094140625,0.0217578125,-0.026269531250000002
-1.00923046875,0.02166015625,-0.026488281250000002
-1.0084296875,0.02151171875,-0.02666015625
-1.0084453125,0.02155078125,-0.02655078125
-1.0086054687500001,0.02172265625,-0.026789062500000002
-1.0086015625,0.02148828125,-0.02634765625
-1.0086015625,0.021625000000000002,-0.02716015625
-1.00823046875,0.021796875,-0.02752734375
-1.0078671875,0.02151171875,-0.02753125
-1.00794921875,0.02134765625,-0.027109375
-1.00824609375,0.0211640625,-0.02726953125
-1.0083242187500001,0.02121484375,-0.02728515625
-1.00878515625,0.0218984375,-0.02694140625
-1.0086796875,0.02168359375,-0.0270390625
-1.00866796875,0.02169921875,-0.0274140625
-1.00855078125,0.02136328125,-0.026964843750000002
-1.00858984375,0.021125,-0.026570312500000002
-1.0089296875,0.02133984375,-0.02655078125
-1.008921875,0.02159765625,-0.02653125
-1.008921875,0.02143359375,-0.026359375
-1.00885546875,0.021843750000000002,-0.0265546875
-1.00919140625,0.02177734375,-0.0268125
-1.009625,0.02119140625,-0.02709375
-1.00924609375,0.02121484375,-0.02651953125
-1.009296875,0.0213515625,-0.02675
-1.00984375,0.0213125,-0.0266796875
-1.0093515625,0.0219453125,-0.02675
-1.0093945312500001,0.02169140625,-0.026726562500000002
-1.008921875,0.02162890625,-0.02610546875
-1.0091640625,0.02112890625,-0.026632812500000002
-1.0095078125,0.0212890625,-0.02686328125
-1.0086484375,0.0216328125,-0.027121093750000002
-1.0089296875,0.02137890625,-0.02623046875
-1.00915625,0.0216328125,-0.026390625
-1.00940625,0.02160546875,-0.02708203125
-1.00884375,0.021515625,-0.02612890625
-1.0090078125,0.021417968750000002,-0.02649609375
-1.0081015625,0.0217578125,-0.02696875
-1.00815234375,0.0217265625,-0.0267421875
-1.00826953125,0.02151953125,-0.026859375
-1.0078671875,0.02134765625,-0.02689453125
-1.00794921875,0.02149609375,-0.0270546875
-1.00824609375,0.021531250000000002,-0.026539062500000002
-1.00808984375,0.0213203125,-0.026125
-1.00792578125,0.02184765625,-0.026269531250000002
-1.0078515625,0.02156640625,-0.02669921875
-1.007796875,0.02124609375,-0.02698828125
-1.00803515625,0.02142578125,-0.026332031250000002
-1.0075546875,0.02109765625,-0.02709765625
-1.00791015625,0.02099609375,-0.026914062500000002
-1.00831640625,0.02127734375,-0.02700390625
-1.00838671875,0.02152734375,-0.02720703125
-1.00805859375,0.0211875,-0.026578125
-1.008625,0.02121484375,-0.0263515625
-1.00862890625,0.021375,-0.0268046875
-1.0088359375,0.02168359375,-0.026828125
-1.00903125,0.02149609375,-0.02667578125
-1.00897265625,0.021875000000000002,-0.02659765625
-1.00940234375,0.02155078125,-0.02654296875
-1.0090703125,0.021203125,-0.02641796875
-1.008921875,0.021671875,-0.026703125
-1.0091640625,0.021531250000000002,-0.026570312500000002
-1.0091484375,0.02161328125,-0.02668359375
-1.0093476562500001,0.0213125,-0.0269375
-1.00916796875,0.021390625,-0.02675390625
-1.009515625,0.02128515625,-0.0260625
-1.00934375,0.02130859375,-0.026820312500000002
-1.0093359375,0.02173046875,-0.0259140625
-1.00935546875,0.02185546875,-0.02609765625
-1.00903515625,0.0219453125,-0.02652734375
-1.009359375,0.0216640625,-0.026828125
-1.0086796875,0.02162890625,-0.025925781250000002
-1.00884765625,0.021562500000000002,-0.026726562500000002
-1.0086484375,0.02205859375,-0.026703125
-1.00904296875,0.02194921875,-0.02673828125
-1.0094414062500001,0.0216171875,-0.0275
-1.0086328125,0.02183203125,-0.0268984375
-1.00811328125,0.021718750000000002,-0.02664453125
-1.0084296875,0.02187890625,-0.02675390625
-1.00899609375,0.0218359375,-0.02678515625
-1.00821875,0.021390625,-0.0270078125
-1.0084609375,0.02140625,-0.02616796875
-1.00870703125,0.021703125,-0.02682421875
-1.00847265625,0.021640625,-0.02666796875
-1.00859765625,0.02137890625,-0.0263046875
-1.0081171875000001,0.02180078125,-0.026144531250000002
-1.00836328125,0.02186328125,-0.026140625
-1.0082734375,0.021578125,-0.02661328125
-1.0082109375000001,0.02173828125,-0.0272421875
-1.0088671875,0.02152734375,-0.0270390625
-1.00817578125,0.0215703125,-0.02685546875
-1.00821875,0.02174609375,-0.02651953125
-1.0086875,0.0213671875,-0.02666796875
-1.0087929687500001,0.021046875,-0.02609375
-1.0085234375,0.02116015625,-0.02637890625
-1.00890234375,0.0214609375,-0.0259609375
-1.0088515625,0.02106640625,-0.02615234375
-1.00865625,0.0212734375,-0.02723046875
-1.00901171875,0.0219765625,-0.02662890625
-1.00936328125,0.02155859375,-0.0274296875
-1.00925390625,0.021890625,-0.0270234375
-1.00943359375,0.02194140625,-0.026890625
-1.00901953125,0.0218359375,-0.026933593750000002
-1.0089140625,0.02176953125,-0.02703125
-1.00876953125,0.0218515625,-0.02608984375
-1.0087734375,0.02183203125,-0.02630859375
-1.00867578125,0.0214765625,-0.027296875
-1.0082578125000001,0.02109375,-0.02741796875
-1.008984375,0.021359375,-0.027328125
-1.008734375,0.02134765625,-0.02641015625
-1.0084375,0.02163671875,-0.02665234375
-1.008765625,0.0214140625,-0.02675390625
-1.00831640625,0.0214140625,-0.0268359375
-1.0086328125,0.02179296875,-0.0261953125
-1.00870703125,0.0216796875,-0.026414062500000002
-1.00829296875,0.0221328125,-0.027214843750000002
-1.00828125,0.02158203125,-0.026328125
-1.00830859375,0.02144140625,-0.02623046875
-1.008265625,0.02176171875,-0.026078125
-1.008296875,0.021953125,-0.02612890625
-1.00828515625,0.02181640625,-0.02686328125
-1.00929296875,0.0218984375,-0.02659765625
-1.00880078125,0.021546875,-0.02721875
-1.009015625,0.02153515625,-0.027339843750000002
-1.0091406250000001,0.02194140625,-0.02737890625
-1.0091406250000001,0.021703125,-0.026964843750000002
-1.0089921875,0.02133203125,-0.026632812500000002
-1.00954296875,0.02166796875,-0.02656640625
-1.00931640625,0.021593750000000002,-0.0273359375
-1.00926953125,0.022019531250000002,-0.026828125
-1.00911328125,0.021781250000000002,-0.027246093750000002
-1.0088125000000001,0.0215546875,-0.02649609375
-1.008484375,0.02155859375,-0.0260390625
-1.0084921875,0.021500000000000002,-0.027734375000000002
-1.00880859375,0.02137109375,-0.02744921875
-1.00866796875,0.021640625,-0.02674609375
-1.008625,0.0215546875,-0.02665234375
-1.0090078125,0.021390625,-0.0270625
-1.00799609375,0.02215234375,-0.026453125
-1.00834765625,0.02221875,-0.026914062500000002
-1.00844140625,0.02176171875,-0.026828125
-1.00789453125,0.02175390625,-0.0262421875
-1.00833203125,0.0213359375,-0.02720703125
-1.00858984375,0.021421875,-0.0274375
-1.0081953125,0.021292968750000002,-0.02735546875
-1.00884375,0.02137109375,-0.026484375
-1.00881640625,0.0216640625,-0.027183593750000002
-1.00858984375,0.0214375,-0.027125
-1.0092890625,0.02158203125,-0.02649609375
-1.008875,0.02127734375,-0.02690625
-1.00918359375,0.021796875,-0.02714453125
-1.00881640625,0.0217265625,-0.02622265625
-1.008515625,0.0219921875,-0.02655859375
-1.0095820312500001,0.02183203125,-0.02713671875
-1.009953125,0.02155078125,-0.02744921875
-1.00946875,0.0214765625,-0.02695703125
-1.009171875,0.021484375,-0.02706640625
-1.00892578125,0.0216640625,-0.02653515625
-1.00927734375,0.021609375,-0.02701953125
-1.0087265625,0.0215078125,-0.02678125
-1.00875,0.02151171875,-0.026695312500000002
-1.0087460937500001,0.02148828125,-0.026265625
-1.00941015625,0.02163671875,-0.02630859375
-1.0092578125,0.02203125,-0.0268125
-1.008609375,0.02191796875,-0.02576171875
-1.00823828125,0.02152734375,-0.02628125
-1.00816015625,0.02150390625,-0.026203125
-1.0077890625,0.021296875,-0.0274375
-1.0079296875000001,0.021718750000000002,-0.027109375
-1.0090078125,0.0213828125,-0.02734375
-1.0075625,0.02130078125,-0.026921875
-1.0079140625,0.02164453125,-0.026984375
-1.00784375,0.02164453125,-0.026507812500000002
-1.0084179687500001,0.021859375,-0.026046875
-1.0085,0.0212890625,-0.0267734375
-1.0089296875,0.0213828125,-0.0263515625
-1.0086015625,0.021562500000000002,-0.0271640625
-1.00837890625,0.0216328125,-0.02654296875
-1.0088398437500001,0.0214140625,-0.02628125
-1.0087929687500001,0.02128515625,-0.026484375
-1.00926171875,0.0215078125,-0.02660546875
-1.00878125,0.021843750000000002,-0.02676953125
-1.0093984375,0.0216015625,-0.026488281250000002
-1.0090625,0.021105468750000002,-0.026453125
-1.00887890625,0.02139453125,-0.02669921875
-1.00923828125,0.02144140625,-0.0270078125
-1.009953125,0.0214609375,-0.0268671875
-1.00946875,0.02142578125,-0.02675
-1.0088984375,0.02143359375,-0.026382812500000002
-1.00831640625,0.0215859375,-0.026488281250000002
-1.00884765625,0.02164453125,-0.02673828125
-1.00872265625,0.02182421875,-0.026671875
-1.00875,0.02131640625,-0.02691796875
-1.0087460937500001,0.02157421875,-0.0272421875
-1.0087460937500001,0.021578125,-0.026765625
-1.0087109375,0.0214921875,-0.02647265625
-1.00872265625,0.02159765625,-0.0262578125
-1.0083125,0.0213984375,-0.02651171875
-1.00850390625,0.021453125,-0.026914062500000002
-1.0085546875,0.0214921875,-0.0267421875
-1.008578125,0.02134375,-0.02678125
-1.00821875,0.02144140625,-0.02671484375
-1.00887890625,0.0210390625,-0.026484375
-1.0088984375,0.02197265625,-0.02653515625
-1.0080859375,0.0216796875,-0.02567578125
-1.008328125,0.021765625,-0.026445312500000002
-1.0088828125,0.02142578125,-0.0266484375
-1.0090234375,0.0214609375,-0.027125
-1.00903515625,0.021453125,-0.02680859375
-1.0086875,0.02164453125,-0.02654296875
-1.00859375,0.02125,-0.02628125
-1.0090390625,0.021421875,-0.0259296875
-1.00923828125,0.02114453125,-0.02715625
-1.00833203125,0.0219453125,-0.026234375
-1.00926953125,0.0217265625,-0.02691015625
-1.00904296875,0.021500000000000002,-0.0269296875
-1.00903515625,0.02170703125,-0.02615625
-1.0096289062500001,0.02134765625,-0.02588671875
-1.0092109375,0.02160546875,-0.02640234375
-1.0085234375,0.02146875,-0.02683984375
-1.0089609375,0.02140625,-0.02666015625
-1.00850390625,0.02170703125,-0.026601562500000002
-1.00873046875,0.02163671875,-0.02663671875
-1.0086875,0.021640625,-0.026382812500000002
-1.0084296875,0.0214375,-0.026394531250000002
-1.00817578125,0.02156640625,-0.02709375
-1.0088398437500001,0.0215546875,-0.02723828125
-1.0086328125,0.022238281250000002,-0.02719140625
-1.00862109375,0.02166015625,-0.027171875
-1.0089296875,0.0214921875,-0.026390625
-1.00850390625,0.02156640625,-0.02651171875
-1.0085546875,0.02144140625,-0.026390625
-1.00865625,0.021421875,-0.026695312500000002
-1.0087734375,0.0215546875,-0.02675390625
-1.00887890625,0.02187109375,-0.02633984375
-1.0089296875,0.0214765625,-0.02634765625
-1.0081328125,0.021449218750000002,-0.02655859375
-1.00828515625,0.0214609375,-0.027265625
-1.00864453125,0.02154296875,-0.0264921875
-1.00859375,0.02150390625,-0.0271953125
-1.00805859375,0.021640625,-0.02706640625
-1.008625,0.02176171875,-0.02704296875
-1.00833984375,0.02169921875,-0.02686328125
-1.0084375,0.0219296875,-0.026328125
-1.0090625,0.02161328125,-0.025984375
-1.0084179687500001,0.0212578125,-0.026671875
-1.00846875,0.02152734375,-0.02640234375
-1.00884375,0.0220859375,-0.02665234375
-1.0086484375,0.0219609375,-0.02662890625
-1.008421875,0.02149609375,-0.02725390625
-1.00909765625,0.021296875,-0.026734375
-1.00912109375,0.02112890625,-0.02640234375
-1.0089609375,0.02155078125,-0.0264296875
-1.008453125,0.02151171875,-0.02725
-1.0079453125,0.0220078125,-0.026453125
-1.00801171875,0.021531250000000002,-0.0268359375
-1.00797265625,0.02080859375,-0.0267109375
-1.00803125,0.021453125,-0.02694140625
-1.008234375,0.0211953125,-0.027246093750000002
-1.00829296875,0.021015625,-0.02655078125
-1.0080078125,0.02158203125,-0.0265859375
-1.00801171875,0.021265625,-0.027390625000000002
-1.00816796875,0.02169921875,-0.0272109375
-1.0083671875,0.0214609375,-0.02683203125
-1.00845703125,0.02161328125,-0.02658984375
-1.0088398437500001,0.021480468750000002,-0.02673046875
-1.00908984375,0.021656250000000002,-0.026921875
-1.0090546875,0.02155078125,-0.0263984375
-1.0093515625,0.02183203125,-0.026796875
-1.00828515625,0.02148828125,-0.02653515625
-1.0094921875,0.0216640625,-0.026300781250000002
-1.00948046875,0.021671875,-0.0274140625
-1.00985546875,0.021484375,-0.0272421875
-1.009890625,0.02192578125,-0.026695312500000002
-1.00982421875,0.02210546875,-0.026234375
-1.0084375,0.0218359375,-0.0260859375
-1.0095078125,0.02134765625,-0.026359375
-1.0084179687500001,0.02076171875,-0.02671484375
-1.00925390625,0.0211484375,-0.02668359375
-1.00930859375,0.02179296875,-0.02676953125
-1.00876953125,0.02165234375,-0.02663671875
-1.00840234375,0.0214296875,-0.02703125
-1.0086171875,0.02136328125,-0.02717578125
-1.00912109375,0.020734375,-0.027390625000000002
-1.00858984375,0.0214140625,-0.02728125
-1.00814453125,0.0214609375,-0.02676171875
-1.008109375,0.02151171875,-0.02638671875
-1.00807421875,0.021417968750000002,-0.02643359375
-1.00755078125,0.02151953125,-0.02602734375
-1.00783984375,0.0212421875,-0.0273203125
-1.008234375,0.0212421875,-0.02681640625
-1.00829296875,0.02151171875,-0.0266875
-1.00807421875,0.021480468750000002,-0.025957031250000002
-1.008046875,0.0215234375,-0.027015625
-1.0084765625,0.0213125,-0.026828125
-1.0085390625,0.02179296875,-0.02694140625
-1.008875,0.02180078125,-0.02666015625
-1.008875,0.02137109375,-0.026875
-1.00909765625,0.02158203125,-0.02712890625
-1.00906640625,0.02145703125,-0.02649609375
-1.0087265625,0.0210703125,-0.02656640625
-1.0097578125,0.02150390625,-0.0265859375
-1.009171875,0.02078515625,-0.02684375
-1.00932421875,0.02111328125,-0.0261015625
-1.00897265625,0.02140625,-0.02603515625
-1.0090937500000001,0.02166015625,-0.0261875
-1.00915625,0.0219921875,-0.0264609375
-1.0091015625,0.0212578125,-0.0266171875
-1.0091484375,0.02125,-0.02648046875
-1.008875,0.02137890625,-0.02635546875
-1.00888671875,0.02137109375,-0.026875
-1.00815234375,0.02122265625,-0.02600390625
-1.0086640625,0.02165234375,-0.0259296875
-1.00840234375,0.021546875,-0.0273125
-1.00887890625,0.02143359375,-0.02728125
-1.0084765625,0.02146484375,-0.026570312500000002
-1.00814453125,0.021843750000000002,-0.026632812500000002
-1.00838671875,0.0219453125,-0.027125
-1.0080859375,0.02173046875,-0.02653515625
-1.00807421875,0.02162109375,-0.02695703125
-1.0083125,0.02145703125,-0.0267109375
-1.0079296875000001,0.0212578125,-0.02669140625
-1.0083203125,0.0214765625,-0.0262890625
-1.008578125,0.02114453125,-0.02665625
-1.008828125,0.02156640625,-0.02680078125
-1.00854296875,0.0214921875,-0.02669140625
-1.0084765625,0.02154296875,-0.026488281250000002
-1.0091484375,0.02151953125,-0.0266484375
-1.00908203125,0.021921875,-0.02662109375
-1.00898046875,0.0214453125,-0.02701171875
-1.00970703125,0.0215078125,-0.02663671875
-1.0094296875,0.0217578125,-0.026796875
-1.0097421875,0.02163671875,-0.0269375
-1.00925390625,0.02158203125,-0.0270078125
-1.0086875,0.0214765625,-0.02633984375
-1.0088203125,0.02160546875,-0.02683203125
-1.008796875,0.02151171875,-0.0262109375
-1.0088515625,0.021531250000000002,-0.02689453125
-1.00869140625,0.021453125,-0.02662109375
-1.00853515625,0.02151953125,-0.026984375
-1.0077109375,0.021453125,-0.0269375
-1.008171875,0.02151953125,-0.0267734375
-1.00798046875,0.0214296875,-0.02713671875
-1.0080078125,0.021261718750000002,-0.02709375
-1.0081875,0.02114453125,-0.0272734375
-1.0078515625,0.0216015625,-0.02677734375
-1.0084609375,0.02169140625,-0.0271015625
-1.0079375,0.021671875,-0.02691015625
-1.007796875,0.021328125,-0.026671875
-1.0087460937500001,0.02192578125,-0.02657421875
-1.008484375,0.02158984375,-0.02659375
-1.00878515625,0.021984375,-0.02653125
-1.0093828125,0.02166015625,-0.027015625
-1.0096796875,0.02166796875,-0.02671875
-1.00973046875,0.02176171875,-0.02694921875
-1.0096289062500001,0.0215859375,-0.026375
-1.0097421875,0.02145703125,-0.02622265625
-1.0096640625,0.021015625,-0.0263515625
-1.009671875,0.021578125,-0.02604296875
-1.00983984375,0.021500000000000002,-0.026640625
-1.0096328125,0.021449218750000002,-0.02710546875
-1.00958984375,0.02162890625,-0.02706640625
-1.009640625,0.0220078125,-0.027125
-1.00932421875,0.02169140625,-0.02678125
-1.00893359375,0.02156640625,-0.02745703125
-1.00944921875,0.02158984375,-0.0265859375
-1.00937890625,0.0221328125,-0.026933593750000002
-1.0086875,0.02188671875,-0.02646875
-1.00810546875,0.02161328125,-0.027027343750000002
-1.0083046875000001,0.02149609375,-0.02705078125
-1.008328125,0.02134375,-0.02685546875
-1.008,0.0212890625,-0.0263359375
-1.00850390625,0.0215703125,-0.02616015625
-1.0076171875,0.021449218750000002,-0.02689453125
-1.00730859375,0.0211484375,-0.026703125
-1.00716796875,0.02134765625,-0.02682421875
-1.00694140625,0.021656250000000002,-0.02691796875
-1.00708203125,0.02154296875,-0.02684765625
-1.00733203125,0.02093359375,-0.0270546875
-1.0079375,0.0214609375,-0.026484375
-1.00800390625,0.0216484375,-0.02671875
-1.008640625,0.021718750000000002,-0.0264375
-1.0086328125,0.02168359375,-0.0257734375
-1.00866015625,0.021421875,-0.026019531250000002
-1.0087929687500001,0.02137890625,-0.02681640625
-1.0093203125,0.02162109375,-0.02684375
-1.00951953125,0.02148828125,-0.026507812500000002
-1.00925,0.0219609375,-0.02680859375
-1.00994140625,0.02143359375,-0.02651953125
-1.01007421875,0.02131640625,-0.02651171875
-1.0097265625,0.02097265625,-0.02658984375
-1.00932421875,0.02108203125,-0.02716796875
-1.0092421875,0.020921875,-0.02659375
-1.0087421875,0.0213984375,-0.026695312500000002
-1.00859375,0.02140234375,-0.026363281250000002
-1.0093125,0.02181640625,-0.02703515625
-1.0083984375,0.021734375,-0.02671875
-1.00834765625,0.02095703125,-0.027152343750000002
-1.00937890625,0.02155078125,-0.026976562500000002
-1.00783984375,0.02114453125,-0.0265234375
-1.0078632812500001,0.0215546875,-0.0266875
-1.00760546875,0.0214609375,-0.02667578125
-1.0079609375,0.02179296875,-0.02757421875
-1.00827734375,0.02123828125,-0.026515625
-1.007875,0.021417968750000002,-0.026144531250000002
-1.0082265625,0.0218359375,-0.0266484375
-1.0085234375,0.02158203125,-0.0277578125
-1.0083203125,0.02176953125,-0.0272265625
-1.00866796875,0.0216640625,-0.02768359375
-1.00882421875,0.0216171875,-0.027015625
-1.00733203125,0.021531250000000002,-0.026609375
-1.00964453125,0.02151171875,-0.02694140625
-1.0093515625,0.02134375,-0.02591796875
-1.00948046875,0.02115625,-0.02655859375
-1.0086328125,0.0214296875,-0.026539062500000002
