-1.00838671875,0.01967578125,-0.03024609375,1686255203.3980353
-1.00899609375,0.01965234375,-0.031
-1.00903125,0.01922265625,-0.03084375
-1.00920703125,0.019464843750000002,-0.03108203125
-1.0083984375,0.01950390625,-0.03092578125
-1.008765625,0.01987890625,-0.0311953125
-1.008734375,0.0197734375,-0.03139453125
-1.00884375,0.01956640625,-0.0316953125
-1.0088515625,0.02015234375,-0.031359375
-1.00895703125,0.01952734375,-0.03084375
-1.00800390625,0.0196015625,-0.03116796875
-1.00844921875,0.01919921875,-0.0314375
-1.0086796875,0.01919140625,-0.031796875
-1.0085585937500001,0.01958203125,-0.03164453125
-1.008484375,0.01946875,-0.0322265625
-1.008390625,0.01952734375,-0.031656250000000004
-1.008421875,0.0196328125,-0.03106640625
-1.00859765625,0.019246093750000002,-0.0315
-1.0087929687500001,0.019078125,-0.031718750000000004
-1.00862890625,0.01928125,-0.03141015625
-1.009015625,0.02029296875,-0.0313671875
-1.00856640625,0.0200390625,-0.03169140625
-1.00813671875,0.020046875,-0.03123828125
-1.0088593750000001,0.01953125,-0.031480468750000004
-1.0080234375000001,0.01977734375,-0.031246093750000002
-1.00873828125,0.01986328125,-0.03160546875
-1.00878515625,0.01951171875,-0.031703125
-1.0085625,0.01984375,-0.03216015625
-1.0083359375,0.01963671875,-0.03144140625
-1.00848046875,0.019796875000000002,-0.0313125
-1.00887109375,0.01990234375,-0.03132421875
-1.00842578125,0.019453125,-0.03153515625
-1.0088046875,0.01971484375,-0.031640625
-1.00839453125,0.01987890625,-0.03115625
-1.00903125,0.0199453125,-0.031453125
-1.0089296875,0.0197109375,-0.031843750000000004
-1.0086328125,0.01909375,-0.031355468750000004
-1.008984375,0.0198359375,-0.031656250000000004
-1.00895703125,0.0196953125,-0.030601562500000002
-1.0085703125,0.020222656250000002,-0.031296875
-1.00850390625,0.019921875000000002,-0.03109765625
-1.008359375,0.019734375000000002,-0.031593750000000004
-1.00830859375,0.0197890625,-0.03154296875
-1.00848828125,0.01972265625,-0.0319453125
-1.008390625,0.01984765625,-0.03115625
-1.00783203125,0.019453125,-0.03133984375
-1.00780859375,0.019578125000000002,-0.03140234375
-1.008390625,0.01958984375,-0.03158203125
-1.00817578125,0.0199296875,-0.0313359375
-1.008421875,0.0198203125,-0.03108203125
-1.0083828125,0.0199609375,-0.03151953125
-1.0085,0.01982421875,-0.0314609375
-1.0085625,0.01973828125,-0.0315390625
-1.00856640625,0.0196953125,-0.03190234375
-1.0088359375,0.01997265625,-0.0316015625
-1.008578125,0.01971875,-0.031609375
-1.0086484375,0.01969140625,-0.03144140625
-1.00930859375,0.01974609375,-0.031480468750000004
-1.00903125,0.02015234375,-0.0320546875
-1.008984375,0.019464843750000002,-0.031417968750000004
-1.0091484375,0.01968359375,-0.03112890625
-1.00880859375,0.0204140625,-0.03128515625
-1.009015625,0.02004296875,-0.03179296875
-1.0091328125,0.019765625000000002,-0.032457031250000004
-1.00883203125,0.020125,-0.03173828125
-1.00918359375,0.02018359375,-0.031769531250000003
-1.0095703125,0.0201796875,-0.032109375
-1.0089296875,0.019859375000000002,-0.03191015625
-1.00858984375,0.0196875,-0.0316953125
-1.0090703125,0.01939453125,-0.031421875
-1.00812109375,0.01958984375,-0.032109375
-1.008140625,0.0199921875,-0.0317109375
-1.0087265625,0.02005859375,-0.031796875
-1.00830859375,0.0194296875,-0.03156640625
-1.00830859375,0.0194921875,-0.03113671875
-1.00830859375,0.01996875,-0.0316015625
-1.00800390625,0.01946875,-0.03159765625
-1.00783203125,0.01955859375,-0.03104296875
-1.00848828125,0.020191406250000002,-0.03119140625
-1.00823828125,0.01991015625,-0.0316484375
-1.0087890625,0.0195078125,-0.03158984375
-1.0093007812500001,0.01956640625,-0.03157421875
-1.00853515625,0.01978515625,-0.031484375
-1.0086328125,0.019921875000000002,-0.032046875
-1.00895703125,0.0199375,-0.0321328125
-1.00835546875,0.02009375,-0.03126171875
-1.00869140625,0.0194453125,-0.03072265625
-1.008921875,0.0193125,-0.031328125
-1.00884375,0.01959765625,-0.03153515625
-1.0089375,0.02011328125,-0.0314140625
-1.00905078125,0.020160156250000002,-0.031593750000000004
-1.00840625,0.02002734375,-0.030765625
-1.0083203125,0.01917578125,-0.030921875
-1.00912109375,0.0197421875,-0.03151171875
-1.0084179687500001,0.01940625,-0.031027343750000002
-1.0084609375,0.01966015625,-0.03155078125
-1.00928515625,0.01941796875,-0.0321328125
-1.00894921875,0.019296875,-0.0316171875
-1.0084648437500001,0.0198046875,-0.03143359375
-1.00824609375,0.0200859375,-0.0314453125
-1.0083359375,0.01946875,-0.031890625
-1.0087109375,0.019828125000000002,-0.031343750000000004
-1.0086015625,0.01969140625,-0.03155078125
-1.0082265625,0.01977734375,-0.0315390625
-1.00840234375,0.0193515625,-0.0309375
-1.00812890625,0.019121093750000002,-0.03172265625
-1.00796875,0.01897265625,-0.03139453125
-1.0083359375,0.0194375,-0.03225
-1.00836328125,0.0193671875,-0.0318203125
-1.00826171875,0.0196953125,-0.03167578125
-1.008171875,0.0198359375,-0.03151953125
-1.0083710937500001,0.01989453125,-0.03190234375
-1.0090078125,0.0199453125,-0.031625
-1.008703125,0.0194375,-0.03158203125
-1.00891015625,0.01966015625,-0.031984375
-1.0087460937500001,0.019433593750000002,-0.03147265625
-1.008671875,0.0196875,-0.03140234375
-1.0091328125,0.0194765625,-0.0317421875
-1.00931640625,0.01996484375,-0.0318203125
-1.00891796875,0.02011328125,-0.0315859375
-1.00909765625,0.01987890625,-0.0308671875
-1.00877734375,0.019515625,-0.0313046875
-1.0089140625,0.01965625,-0.03248046875
-1.008484375,0.01934765625,-0.03149609375
-1.00881640625,0.01984765625,-0.03205078125
-1.0086796875,0.01958203125,-0.031703125
-1.00851953125,0.019640625000000002,-0.03176171875
-1.0085234375,0.01986328125,-0.0313359375
-1.00928515625,0.01989453125,-0.03172265625
-1.00866796875,0.0198515625,-0.031906250000000004
-1.00858984375,0.0193828125,-0.03186328125
-1.0084453125,0.0197265625,-0.031480468750000004
-1.00838671875,0.0192890625,-0.031671875
-1.008390625,0.01980078125,-0.031984375
-1.0086015625,0.0196640625,-0.031832031250000004
-1.008828125,0.01962890625,-0.03228125
-1.0088359375,0.0196796875,-0.0318203125
-1.00911328125,0.019890625000000002,-0.03225
-1.0088828125,0.01953515625,-0.03147265625
-1.00900390625,0.02021875,-0.031781250000000004
-1.0087109375,0.02010546875,-0.0317734375
-1.00826171875,0.02023046875,-0.031656250000000004
-1.00869140625,0.0199921875,-0.03175390625
-1.00819921875,0.019421875,-0.03194140625
-1.0090078125,0.019609375000000002,-0.03151953125
-1.008609375,0.01962109375,-0.03140234375
-1.00872265625,0.01984375,-0.03208984375
-1.008984375,0.01941796875,-0.0317265625
-1.00907421875,0.01959375,-0.03062890625
-1.00844921875,0.02010546875,-0.03167578125
-1.0088515625,0.0199296875,-0.031531250000000004
-1.00894921875,0.02028125,-0.03174609375
-1.00892578125,0.01987109375,-0.031140625
-1.00954296875,0.01971484375,-0.031921875
-1.0086953125,0.01934765625,-0.0315
-1.0088203125,0.0192734375,-0.0320546875
-1.00906640625,0.01996484375,-0.03146484375
-1.0087734375,0.01997265625,-0.03155859375
-1.00876953125,0.019578125000000002,-0.03194140625
-1.0086171875,0.01966015625,-0.03133984375
-1.00863671875,0.019875,-0.031734375
-1.00866796875,0.01972265625,-0.03202734375
-1.00864453125,0.0198828125,-0.03133984375
-1.0082890625,0.0198671875,-0.0315390625
-1.0084375,0.019339843750000002,-0.03133203125
-1.0086953125,0.01965234375,-0.03066796875
-1.0086015625,0.0198984375,-0.03156640625
-1.00857421875,0.0200078125,-0.031203125
-1.00869140625,0.0195859375,-0.0316953125
-1.00853125,0.01958984375,-0.03170703125
-1.00840234375,0.01944921875,-0.03172265625
-1.00866015625,0.01976171875,-0.03166796875
-1.00859765625,0.0196328125,-0.03136328125
-1.00848828125,0.0198671875,-0.03116796875
-1.00891796875,0.01975390625,-0.03143359375
-1.008578125,0.01974609375,-0.03155859375
-1.00835546875,0.0198515625,-0.03142578125
-1.00809375,0.01989453125,-0.0313203125
-1.00872265625,0.0197421875,-0.031089843750000002
-1.0086171875,0.01928515625,-0.031203125
-1.0088398437500001,0.019371093750000002,-0.031292968750000004
-1.00859765625,0.01987890625,-0.031281250000000003
-1.008703125,0.0194375,-0.032109375
-1.0085703125,0.01975,-0.03158203125
-1.008546875,0.0198515625,-0.031828125
-1.00876171875,0.01965234375,-0.03222265625
-1.00849609375,0.01975,-0.0313359375
-1.0088984375,0.01926171875,-0.03141015625
-1.00910546875,0.0196171875,-0.0315234375
-1.00894921875,0.0196171875,-0.0314765625
-1.0092578125,0.019152343750000002,-0.03198828125
-1.0086796875,0.01991015625,-0.031480468750000004
-1.00878125,0.020171875,-0.03149609375
-1.00912890625,0.019859375000000002,-0.0316796875
-1.0088515625,0.020097656250000002,-0.0313125
-1.0087734375,0.02008203125,-0.0313984375
-1.0084375,0.020015625,-0.03169140625
-1.00839453125,0.0199921875,-0.0313828125
-1.00839453125,0.019578125000000002,-0.03151171875
-1.00836328125,0.019421875,-0.03164453125
-1.0077226562500001,0.0194609375,-0.031832031250000004
-1.00847265625,0.0194140625,-0.0314140625
-1.008125,0.01938671875,-0.0315
-1.008,0.0194609375,-0.0322421875
-1.00878515625,0.0199765625,-0.03159765625
-1.00850390625,0.01998046875,-0.03196484375
-1.008796875,0.01961328125,-0.03155078125
-1.00888671875,0.01942578125,-0.031906250000000004
-1.00859765625,0.0192890625,-0.03164453125
-1.008546875,0.0200625,-0.0313125
-1.0083125,0.0201875,-0.03128515625
-1.00835546875,0.0197109375,-0.03101171875
-1.00889453125,0.019390625,-0.031171875
-1.0091171875,0.01953515625,-0.0313046875
-1.00924609375,0.019140625,-0.0316953125
-1.0091406250000001,0.0195390625,-0.032375
-1.0099140625,0.01994921875,-0.0320859375
-1.00908984375,0.01983203125,-0.0310703125
-1.008484375,0.02,-0.0311328125
-1.0087734375,0.0200234375,-0.032019531250000004
-1.008609375,0.019859375000000002,-0.03209765625
-1.00843359375,0.01955078125,-0.0314921875
-1.0092578125,0.019640625000000002,-0.03131640625
-1.00873828125,0.0196328125,-0.03123046875
-1.0087421875,0.0198359375,-0.0321015625
-1.008609375,0.0195390625,-0.031417968750000004
-1.0088515625,0.0191953125,-0.03162890625
-1.00848828125,0.01938671875,-0.031968750000000004
-1.00840234375,0.01966015625,-0.031843750000000004
-1.00856640625,0.019515625,-0.0320703125
-1.008625,0.0197890625,-0.032082031250000004
-1.00859375,0.01980859375,-0.03152734375
-1.00821484375,0.019984375000000002,-0.03090625
-1.00853125,0.01968359375,-0.03109375
-1.00830078125,0.01938671875,-0.03165234375
-1.0081875,0.0201640625,-0.03187890625
-1.00878515625,0.01972265625,-0.0321640625
-1.00823046875,0.01994140625,-0.03228515625
-1.0087890625,0.02005859375,-0.03155078125
-1.00881640625,0.01953515625,-0.0321328125
-1.00840234375,0.0202109375,-0.03145703125
-1.00855078125,0.01998046875,-0.03237109375
-1.008609375,0.0199140625,-0.03205859375
-1.0084765625,0.01962109375,-0.031484375
-1.00889453125,0.01942578125,-0.03088671875
-1.00914453125,0.01984765625,-0.031203125
-1.00921484375,0.019609375000000002,-0.03184765625
-1.00901953125,0.01962890625,-0.0316640625
-1.00931640625,0.02030859375,-0.03162109375
-1.009375,0.02014453125,-0.031546875
-1.0092734375,0.019609375000000002,-0.03147265625
-1.0088593750000001,0.0195625,-0.0317734375
-1.0092578125,0.0197421875,-0.03184765625
-1.008671875,0.01962890625,-0.03158984375
-1.00844140625,0.019828125000000002,-0.031390625
-1.0086484375,0.01993359375,-0.0319609375
-1.0087421875,0.02005859375,-0.03212890625
-1.00880078125,0.019921875000000002,-0.031828125
-1.00818359375,0.02026953125,-0.03161328125
-1.0085117187500001,0.01998046875,-0.03111328125
-1.008109375,0.02001171875,-0.030953125
-1.00804296875,0.01977734375,-0.03198828125
-1.00811328125,0.019277343750000002,-0.03159765625
-1.00795703125,0.019496093750000002,-0.031480468750000004
-1.0081796875,0.01959375,-0.03190234375
-1.0086171875,0.0193984375,-0.031421875
-1.00827734375,0.019453125,-0.031214843750000002
-1.00875,0.0193515625,-0.03155859375
-1.00873046875,0.019546875000000002,-0.03156640625
-1.0086054687500001,0.01953125,-0.0315625
-1.0088515625,0.01972265625,-0.0322734375
-1.0090703125,0.0200625,-0.03183984375
-1.00873828125,0.019484375,-0.03181640625
-1.0087109375,0.01982421875,-0.03117578125
-1.0089531250000001,0.01981640625,-0.03157421875
-1.0092734375,0.01961328125,-0.0315625
-1.00902734375,0.020191406250000002,-0.03087890625
-1.00914453125,0.0197265625,-0.03122265625
-1.009375,0.01965625,-0.03150390625
-1.00928515625,0.01989453125,-0.031957031250000004
-1.0092734375,0.01978515625,-0.031359375
-1.00955078125,0.01945703125,-0.03147265625
-1.00920703125,0.01999609375,-0.03155859375
-1.00891796875,0.01961328125,-0.03199609375
-1.0085859375,0.01958203125,-0.0320390625
-1.0086953125,0.019859375000000002,-0.0313203125
-1.0085234375,0.0196328125,-0.0316640625
-1.00828515625,0.01968359375,-0.0308984375
-1.00838671875,0.019703125000000002,-0.03162109375
-1.00753125,0.02009375,-0.031734375
-1.0080859375,0.0198046875,-0.031718750000000004
-1.00828125,0.0198046875,-0.0310625
-1.00816796875,0.0195703125,-0.032125
-1.00787890625,0.01978125,-0.03148828125
-1.00800390625,0.01966796875,-0.03166796875
-1.00833203125,0.0197109375,-0.03158984375
-1.008375,0.0195859375,-0.03204296875
-1.00873828125,0.01921875,-0.03209375
-1.00923828125,0.0191953125,-0.0315
-1.00902734375,0.02014453125,-0.03106640625
-1.00887890625,0.02007421875,-0.03089453125
-1.00891796875,0.0199453125,-0.0310234375
-1.00884765625,0.0199765625,-0.03100390625
-1.0085703125,0.02010546875,-0.0307734375
-1.00895703125,0.01976171875,-0.0311953125
-1.00898828125,0.01984375,-0.0310859375
-1.00884765625,0.01942578125,-0.0313828125
-1.0092734375,0.0193359375,-0.030808593750000002
-1.00906640625,0.0191640625,-0.03134765625
-1.00961328125,0.019859375000000002,-0.03166796875
-1.00908984375,0.0197421875,-0.0320703125
-1.0089921875,0.02007421875,-0.03171484375
-1.00829296875,0.01992578125,-0.03194921875
-1.00858984375,0.01965234375,-0.03222265625
-1.0086523437500001,0.0193515625,-0.031769531250000003
-1.0085,0.0198671875,-0.03151171875
-1.00844140625,0.019734375000000002,-0.0314140625
-1.00826953125,0.019496093750000002,-0.03089453125
-1.00841015625,0.0196015625,-0.0314609375
-1.0084765625,0.01969921875,-0.0316328125
-1.00819140625,0.01964453125,-0.0317109375
-1.00766796875,0.0197890625,-0.0314609375
-1.00810546875,0.0200703125,-0.03166015625
-1.00844140625,0.0195703125,-0.03180859375
-1.00784375,0.019609375000000002,-0.03152734375
-1.00820703125,0.01969140625,-0.03172265625
-1.0084140625,0.0195703125,-0.03180078125
-1.00825,0.0203203125,-0.0312265625
-1.0084765625,0.019921875000000002,-0.03088671875
-1.00816015625,0.01980859375,-0.0313046875
-1.00862890625,0.01976171875,-0.0310703125
-1.0090000000000001,0.01996875,-0.0314609375
-1.00887109375,0.01967578125,-0.03152734375
-1.0087929687500001,0.019339843750000002,-0.032359375
-1.0086992187500001,0.019734375000000002,-0.03113671875
-1.00911328125,0.019796875000000002,-0.031406250000000004
-1.009484375,0.01980859375,-0.0320390625
-1.00941015625,0.019984375000000002,-0.032015625
-1.0092265625,0.019625,-0.0317421875
-1.00896875,0.0197734375,-0.0314296875
-1.00924609375,0.019640625000000002,-0.031152343750000002
-1.0089609375,0.0198046875,-0.03110546875
-1.00870703125,0.0197578125,-0.03088671875
-1.00839453125,0.0197265625,-0.03163671875
-1.0085234375,0.01955859375,-0.0317578125
-1.0085,0.0200078125,-0.03151171875
-1.0086054687500001,0.01955859375,-0.0311953125
-1.00895703125,0.019296875,-0.03205078125
-1.00894921875,0.01998046875,-0.03179296875
-1.0084140625,0.020253906250000002,-0.031480468750000004
-1.00755859375,0.019984375000000002,-0.03162890625
-1.0084765625,0.01969140625,-0.030964843750000002
-1.00783984375,0.01925390625,-0.0311953125
-1.0076796875,0.019183593750000002,-0.03096875
-1.00810546875,0.018976562500000002,-0.0315703125
-1.0082265625,0.01967578125,-0.03182421875
-1.00787890625,0.01965234375,-0.03175
-1.008796875,0.019214843750000002,-0.031781250000000004
-1.0084140625,0.019183593750000002,-0.03204296875
-1.00816796875,0.0194296875,-0.03108203125
-1.0090390625,0.01957421875,-0.03126171875
-1.00903125,0.019625,-0.03207421875
-1.0087734375,0.01983203125,-0.0320625
-1.0090000000000001,0.02023046875,-0.03181640625
-1.00885546875,0.01964453125,-0.03103125
-1.00910546875,0.01987109375,-0.03096875
-1.00878125,0.01962890625,-0.03131640625
-1.00887890625,0.01959765625,-0.03155859375
-1.0088515625,0.01994921875,-0.03191015625
-1.00889453125,0.01955859375,-0.031796875
-1.00859765625,0.019828125000000002,-0.0317890625
-1.00896875,0.01945703125,-0.030808593750000002
-1.00924609375,0.01953125,-0.031875
-1.00845703125,0.01986328125,-0.031828125
-1.00936328125,0.0197578125,-0.03190234375
-1.0087421875,0.01965234375,-0.03163671875
-1.0084453125,0.019496093750000002,-0.031765625
-1.00840625,0.019296875,-0.0311796875
-1.008765625,0.01976953125,-0.03127734375
-1.00895703125,0.0203515625,-0.031359375
-1.008890625,0.0195859375,-0.031015625
-1.0082578125000001,0.01975,-0.0313046875
-1.0090234375,0.019953125000000002,-0.03133203125
-1.00891796875,0.019625,-0.03165234375
-1.008546875,0.0194140625,-0.03191015625
-1.0088671875,0.019328125,-0.03098828125
-1.008203125,0.01998828125,-0.031078125
-1.008609375,0.02015625,-0.0317890625
-1.00880859375,0.01985546875,-0.0319921875
-1.00887890625,0.01978515625,-0.03143359375
-1.00917578125,0.02005859375,-0.031152343750000002
-1.00894921875,0.01996484375,-0.031609375
-1.00884375,0.01979296875,-0.0315703125
-1.00922265625,0.0200234375,-0.031593750000000004
-1.00878125,0.0196953125,-0.03130859375
-1.0086328125,0.01987109375,-0.03192578125
-1.0090625,0.0197578125,-0.031593750000000004
-1.00929296875,0.01976171875,-0.031671875
-1.00881640625,0.020097656250000002,-0.03155078125
-1.0089296875,0.0198984375,-0.03123046875
-1.00843359375,0.01996484375,-0.03132421875
-1.0085,0.0198125,-0.031421875
-1.00880078125,0.01941796875,-0.03145703125
-1.00888671875,0.01973828125,-0.031292968750000004
-1.008875,0.019640625000000002,-0.032
-1.0086640625,0.01973046875,-0.0316484375
-1.0087265625,0.019671875000000002,-0.0311875
-1.0079609375,0.02,-0.03146484375
-1.00803125,0.0196953125,-0.03108203125
-1.0081328125,0.0198359375,-0.03088671875
-1.007703125,0.01969921875,-0.031843750000000004
-1.00785546875,0.01972265625,-0.031843750000000004
-1.00812890625,0.0194453125,-0.03197265625
-1.0087109375,0.0201953125,-0.0316328125
-1.0085390625,0.01994921875,-0.03123046875
-1.0084179687500001,0.0201328125,-0.03158203125
-1.008640625,0.02009375,-0.03169921875
-1.0088671875,0.0195,-0.031343750000000004
-1.0083515625000001,0.01955859375,-0.0314453125
-1.00869140625,0.01962109375,-0.03223828125
-1.0086953125,0.01972265625,-0.0316875
-1.00907421875,0.01959765625,-0.031171875
-1.00924609375,0.0196484375,-0.0313828125
-1.00960546875,0.019703125000000002,-0.03137890625
-1.0085117187500001,0.0193828125,-0.03133984375
-1.00912890625,0.0192890625,-0.03142578125
-1.00933984375,0.019464843750000002,-0.03138671875
-1.0089531250000001,0.0194375,-0.03163671875
-1.009109375,0.0196484375,-0.03173828125
-1.0088593750000001,0.02019921875,-0.031921875
-1.0085859375,0.020222656250000002,-0.0311875
-1.00866015625,0.01923828125,-0.03183984375
-1.00894140625,0.01955859375,-0.0319921875
-1.00893359375,0.0199375,-0.03156640625
-1.0084765625,0.01971484375,-0.0316484375
-1.00873828125,0.01965234375,-0.03142578125
-1.008875,0.0199140625,-0.031593750000000004
-1.0081484375,0.01952734375,-0.03175390625
-1.00782421875,0.01951171875,-0.0313671875
-1.00881640625,0.01981640625,-0.03153515625
-1.00825,0.020015625,-0.0313125
-1.0081328125,0.020453125,-0.0314765625
-1.00905859375,0.020125,-0.031152343750000002
-1.00903515625,0.02015234375,-0.031089843750000002
-1.00863671875,0.01965234375,-0.03215234375
-1.0087109375,0.01990625,-0.03219921875
-1.0088046875,0.01997265625,-0.03155078125
-1.00873828125,0.0196875,-0.03156640625
-1.0086523437500001,0.0199140625,-0.03125
-1.00916796875,0.01994140625,-0.03191796875
-1.00862109375,0.0197265625,-0.0315546875
-1.00891796875,0.01983203125,-0.0315546875
-1.00921484375,0.019371093750000002,-0.0316875
-1.0089062500000001,0.01973046875,-0.0313203125
-1.0089062500000001,0.01953125,-0.03130078125
-1.00960546875,0.01966796875,-0.031109375
-1.00858203125,0.019765625000000002,-0.031078125
-1.00903515625,0.01965234375,-0.03123828125
-1.0088671875,0.01960546875,-0.03103125
-1.00855078125,0.0196875,-0.0313203125
-1.00880078125,0.01958984375,-0.03078125
-1.0086328125,0.01990625,-0.03186328125
-1.0081015625,0.01973046875,-0.031640625
-1.0083046875000001,0.01951171875,-0.031832031250000004
-1.008234375,0.019464843750000002,-0.03111328125
-1.00893359375,0.019625,-0.031953125
-1.008796875,0.019765625000000002,-0.0316015625
-1.0088671875,0.01955078125,-0.031718750000000004
-1.0090000000000001,0.01980859375,-0.0322890625
-1.00898046875,0.019703125000000002,-0.03180859375
-1.00858984375,0.019496093750000002,-0.03190234375
-1.00892578125,0.01989453125,-0.0316328125
-1.008984375,0.01947265625,-0.03166796875
-1.0089296875,0.0195703125,-0.031796875
-1.0085117187500001,0.019152343750000002,-0.03180859375
-1.0084140625,0.0194609375,-0.03152734375
-1.0086875,0.0196875,-0.031203125
-1.0087890625,0.01944921875,-0.031769531250000003
-1.0086796875,0.019796875000000002,-0.03175390625
-1.0083125,0.01966796875,-0.0314140625
-1.008515625,0.01929296875,-0.032375
-1.00891796875,0.019203125,-0.031171875
-1.00862109375,0.01965625,-0.0314375
-1.00896484375,0.01946875,-0.0315703125
-1.0086875,0.0196484375,-0.03173828125
-1.0089062500000001,0.01917578125,-0.0316328125
-1.00873828125,0.01955078125,-0.03126171875
-1.0085585937500001,0.01987890625,-0.03122265625
-1.00850390625,0.01987109375,-0.0312890625
-1.00862890625,0.02030078125,-0.0316953125
-1.0091328125,0.01948828125,-0.0316640625
-1.008828125,0.0195625,-0.0316328125
-1.00904296875,0.0195078125,-0.031593750000000004
-1.00903125,0.0201875,-0.03154296875
-1.0086523437500001,0.01965234375,-0.0313515625
-1.0083671875,0.01994921875,-0.03111328125
-1.00871875,0.01955078125,-0.030984375
-1.00894921875,0.019515625,-0.030734375
-1.0090625,0.01971875,-0.030820312500000002
-1.008921875,0.01945703125,-0.03191015625
-1.00903515625,0.02018359375,-0.03234375
-1.0085625,0.01984375,-0.0313515625
-1.00844921875,0.01995703125,-0.03151953125
-1.00830859375,0.01951953125,-0.03131640625
-1.00833984375,0.019703125000000002,-0.03127734375
-1.008484375,0.019484375,-0.032019531250000004
-1.00871484375,0.01954296875,-0.031843750000000004
-1.0088203125,0.0196796875,-0.03217578125
-1.00858984375,0.019308593750000002,-0.0312578125
-1.00884375,0.0194921875,-0.03154296875
-1.0085859375,0.0192734375,-0.03125390625
-1.00816015625,0.01970703125,-0.03128515625
-1.0086640625,0.0195546875,-0.032046875
-1.00909765625,0.0198671875,-0.031296875
-1.00916015625,0.0199921875,-0.0310546875
-1.00898046875,0.01962890625,-0.0310625
-1.0086523437500001,0.01969140625,-0.0314453125
-1.00887109375,0.01970703125,-0.031843750000000004
-1.00920703125,0.01982421875,-0.032046875
-1.00844140625,0.01973046875,-0.03130859375
-1.0088593750000001,0.0198828125,-0.031375
-1.00862890625,0.019984375000000002,-0.0315625
-1.0085078125,0.01971484375,-0.03142578125
-1.0083242187500001,0.01966015625,-0.03116796875
-1.00883203125,0.019765625000000002,-0.0316015625
-1.00877734375,0.019734375000000002,-0.03157421875
-1.0089921875,0.01938671875,-0.03121875
-1.0085625,0.02037109375,-0.030734375
-1.0078515625,0.02021484375,-0.03110546875
-1.0078515625,0.01976171875,-0.03188671875
-1.00821875,0.0191953125,-0.03145703125
-1.0080703125000001,0.0194765625,-0.031183593750000002
-1.00749609375,0.02016796875,-0.03230078125
-1.00794140625,0.02,-0.031609375
-1.00844921875,0.01981640625,-0.031109375
-1.00873828125,0.019875,-0.031292968750000004
-1.00853125,0.019765625000000002,-0.031292968750000004
-1.008484375,0.01957421875,-0.03091015625
-1.00858203125,0.01958203125,-0.03130859375
-1.00843359375,0.0195703125,-0.031421875
-1.00862109375,0.019828125000000002,-0.0316171875
-1.00862109375,0.019296875,-0.0314296875
-1.00840234375,0.01931640625,-0.03163671875
-1.00816015625,0.019671875000000002,-0.03191015625
-1.00916796875,0.01956640625,-0.0313515625
-1.00872265625,0.0190703125,-0.0313046875
-1.0089609375,0.01993359375,-0.03212890625
-1.00909765625,0.0198125,-0.031718750000000004
-1.0092421875,0.0196875,-0.03173046875
-1.0092812500000001,0.01974609375,-0.0321015625
-1.00953125,0.0198984375,-0.031453125
-1.0095546875,0.01976171875,-0.0313125
-1.0088593750000001,0.0200625,-0.03150390625
-1.0086484375,0.020378906250000002,-0.031734375
-1.0088203125,0.019765625000000002,-0.03147265625
-1.0092265625,0.01954296875,-0.03162890625
-1.0086953125,0.019464843750000002,-0.0317578125
-1.00841015625,0.019875,-0.031921875
-1.00854296875,0.0200078125,-0.0317578125
-1.00821875,0.02027734375,-0.03113671875
-1.00810546875,0.01994140625,-0.03122265625
-1.00813671875,0.01966796875,-0.03173828125
-1.0081015625,0.01941015625,-0.0320546875
-1.0080703125000001,0.0194296875,-0.0315390625
-1.00867578125,0.01963671875,-0.03157421875
-1.00875390625,0.01990625,-0.0313125
-1.0080234375000001,0.01985546875,-0.0315546875
-1.008640625,0.01965234375,-0.03119140625
-1.00876953125,0.01932421875,-0.030695312500000002
-1.0083242187500001,0.01966015625,-0.03062109375
-1.00848828125,0.01958984375,-0.031296875
-1.008828125,0.01959375,-0.031703125
-1.0087890625,0.0197890625,-0.0315234375
-1.00902734375,0.019609375000000002,-0.031828125
-1.00916015625,0.02015625,-0.03145703125
-1.0088593750000001,0.019609375000000002,-0.0315546875
-1.00876171875,0.01951171875,-0.0318203125
-1.00915234375,0.01973046875,-0.03191796875
-1.00919921875,0.019734375000000002,-0.03156640625
-1.00871484375,0.01983984375,-0.0311796875
-1.00930859375,0.01951953125,-0.03094140625
-1.00922265625,0.0193359375,-0.031375
-1.00864453125,0.01994140625,-0.0312265625
-1.00881640625,0.01957421875,-0.030945312500000002
-1.00917578125,0.01948828125,-0.03150390625
-1.0093515625,0.01957421875,-0.031246093750000002
-1.0084296875,0.0195,-0.03123046875
-1.00835546875,0.0195546875,-0.03113671875
-1.0081796875,0.0200546875,-0.031375
-1.00840234375,0.01990625,-0.0318203125
-1.0083046875000001,0.01984375,-0.0314765625
-1.00818359375,0.0199765625,-0.03146484375
-1.0084765625,0.01973828125,-0.0317265625
-1.008875,0.019859375000000002,-0.0312578125
-1.00831640625,0.01955078125,-0.03183984375
-1.00785546875,0.0195703125,-0.03075390625
-1.00814453125,0.019703125000000002,-0.0317890625
-1.0085117187500001,0.01928515625,-0.032234375
-1.0088125000000001,0.01956640625,-0.031703125
-1.008640625,0.0196171875,-0.032019531250000004
-1.009015625,0.019214843750000002,-0.03215234375
-1.0088671875,0.0191171875,-0.03209765625
-1.00889453125,0.01940625,-0.0317421875
-1.00909765625,0.01920703125,-0.03097265625
-1.0088125000000001,0.0193203125,-0.0307109375
-1.00885546875,0.01983203125,-0.0315390625
-1.00926953125,0.01991796875,-0.031421875
