-1.00892578125,0.01691015625,-0.04404296875,1686255250.1063066
-1.0086484375,0.01676171875,-0.0449296875
-1.00814453125,0.01575390625,-0.0447734375
-1.00868359375,0.016484375,-0.044777343750000004
-1.0080703125000001,0.01601953125,-0.0453203125
-1.00819140625,0.01608203125,-0.0450703125
-1.00823828125,0.016378906250000002,-0.04511328125
-1.0077265625,0.01625,-0.04532421875
-1.008546875,0.0160703125,-0.04526953125
-1.0086953125,0.01608984375,-0.04528515625
-1.0085859375,0.0162265625,-0.04544921875
-1.0083515625000001,0.015765625000000002,-0.04495703125
-1.008515625,0.0159453125,-0.04511328125
-1.0092343750000001,0.0158828125,-0.0450234375
-1.00853125,0.01604296875,-0.04492578125
-1.0083125,0.01646484375,-0.04518359375
-1.00882421875,0.01651953125,-0.04511328125
-1.00840625,0.01675390625,-0.044828125
-1.0083203125,0.01616796875,-0.045078125000000004
-1.00808203125,0.0162109375,-0.0449375
-1.00808203125,0.01626953125,-0.04497265625
-1.008359375,0.01648828125,-0.0449609375
-1.00840625,0.0161171875,-0.04510546875
-1.00798046875,0.01618359375,-0.0450390625
-1.008265625,0.016160156250000002,-0.04494921875
-1.00836328125,0.016234375,-0.0454921875
-1.0088359375,0.016285156250000002,-0.04559375
-1.00859765625,0.0158828125,-0.0455546875
-1.00836328125,0.0164765625,-0.04554296875
-1.00834375,0.016128906250000002,-0.0449609375
-1.0088398437500001,0.0159921875,-0.0448984375
-1.008203125,0.0161640625,-0.0458046875
-1.00833984375,0.016347656250000002,-0.044828125
-1.00795703125,0.01621875,-0.0454921875
-1.00811328125,0.01589453125,-0.04566015625
-1.0085585937500001,0.0158671875,-0.0451015625
-1.0090703125,0.01578515625,-0.045140625000000004
-1.0087460937500001,0.0162109375,-0.04582421875
-1.00823828125,0.01621484375,-0.0449375
-1.00868359375,0.01606640625,-0.0445703125
-1.00858203125,0.0161796875,-0.0455078125
-1.0086953125,0.0160078125,-0.0454375
-1.008375,0.01640625,-0.0454921875
-1.00897265625,0.0161796875,-0.0453125
-1.0085585937500001,0.015984375000000002,-0.0446171875
-1.00833203125,0.015921875000000002,-0.04537109375
-1.0083671875,0.01588671875,-0.04554296875
-1.0083125,0.016328125,-0.04509375
-1.0081875,0.016140625,-0.04491015625
-1.00812109375,0.0162109375,-0.04526953125
-1.00823828125,0.0165,-0.04570703125
-1.00803125,0.0162265625,-0.04548046875
-1.00850390625,0.01620703125,-0.0446171875
-1.00854296875,0.0163125,-0.0452421875
-1.0086640625,0.0162421875,-0.04588671875
-1.00833984375,0.01607421875,-0.045375
-1.00823828125,0.01652734375,-0.0451875
-1.00840234375,0.01643359375,-0.0454453125
-1.00817578125,0.016078125,-0.0453515625
-1.00880859375,0.01620703125,-0.045
-1.00831640625,0.01633203125,-0.044902343750000004
-1.00834375,0.0161875,-0.045265625000000004
-1.00822265625,0.015921875000000002,-0.0455234375
-1.008734375,0.016453125,-0.0455703125
-1.0090625,0.016375,-0.04543359375
-1.0086171875,0.01620703125,-0.04549609375
-1.00845703125,0.016253906250000002,-0.045566406250000004
-1.00865625,0.0159921875,-0.045421875
-1.00901953125,0.015953125000000002,-0.044851562500000004
-1.00875390625,0.01638671875,-0.0449921875
-1.00912890625,0.01630078125,-0.04466015625
-1.008421875,0.015953125000000002,-0.0445703125
-1.00883203125,0.0156875,-0.04492578125
-1.00913671875,0.0158828125,-0.04498828125
-1.008703125,0.01570703125,-0.04529296875
-1.0083984375,0.01636328125,-0.0453515625
-1.00892578125,0.01619921875,-0.045214843750000004
-1.00855078125,0.01593359375,-0.04476171875
-1.0084140625,0.01613671875,-0.045109375
-1.00838671875,0.016015625,-0.04515625
-1.0078984375,0.0160078125,-0.044203125
-1.0081953125,0.01576171875,-0.0448984375
-1.0083828125,0.0158125,-0.044839843750000004
-1.00823828125,0.01626171875,-0.0449296875
-1.00822265625,0.01633203125,-0.044976562500000004
-1.00834375,0.0160390625,-0.04512109375
-1.00835546875,0.01578125,-0.04526953125
-1.00833984375,0.0159765625,-0.04545703125
-1.00823046875,0.0159921875,-0.04534765625
-1.0078359375000001,0.0160078125,-0.04445703125
-1.0083710937500001,0.0165859375,-0.0438984375
-1.008078125,0.0159296875,-0.044488281250000004
-1.00770703125,0.01608984375,-0.04537890625
-1.0084140625,0.01601171875,-0.045265625000000004
-1.00834375,0.01576953125,-0.045203125000000004
-1.0083515625000001,0.01567578125,-0.04503125
-1.0086054687500001,0.01626953125,-0.04496875
-1.0084765625,0.0163203125,-0.04471875
-1.00845703125,0.0162734375,-0.04543359375
-1.0088593750000001,0.01627734375,-0.0455390625
-1.00877734375,0.01574609375,-0.04498828125
-1.00865625,0.0155703125,-0.04537890625
-1.00848046875,0.01599609375,-0.0454375
-1.00884765625,0.01573828125,-0.04494140625
-1.00923828125,0.01610546875,-0.044789062500000004
-1.00867578125,0.01639453125,-0.04506640625
-1.00833203125,0.0162734375,-0.04444921875
-1.0084375,0.016046875,-0.0450703125
-1.0086171875,0.01626171875,-0.044601562500000004
-1.00855078125,0.01624609375,-0.04509765625
-1.0087265625,0.015875,-0.04463671875
-1.00861328125,0.0157578125,-0.0445078125
-1.008359375,0.01598046875,-0.04476953125
-1.00771875,0.01603515625,-0.04509765625
-1.00803125,0.01573046875,-0.04484765625
-1.0080625,0.01597265625,-0.044671875
-1.00784375,0.0161953125,-0.04489453125
-1.008046875,0.01629296875,-0.0448359375
-1.00835546875,0.0158828125,-0.04510546875
-1.00755859375,0.0159921875,-0.04539453125
-1.00800390625,0.01608203125,-0.04563671875
-1.00775,0.0163203125,-0.0455859375
-1.008484375,0.0159453125,-0.04541015625
-1.00902734375,0.01604296875,-0.04551171875
-1.00844921875,0.01583203125,-0.04578125
-1.00887109375,0.01607421875,-0.045375
-1.0086992187500001,0.0160625,-0.04514453125
-1.00855078125,0.01579296875,-0.044828125
-1.00953125,0.015859375000000002,-0.04510546875
-1.00897265625,0.01587109375,-0.04553125
-1.00876953125,0.015890625000000002,-0.045578125000000004
-1.00926953125,0.01593359375,-0.04524609375
-1.0088515625,0.0160859375,-0.04539453125
-1.00873046875,0.016191406250000002,-0.04512890625
-1.00903515625,0.01637109375,-0.04536328125
-1.00889453125,0.0160234375,-0.04460546875
-1.008671875,0.01619921875,-0.0446171875
-1.00935546875,0.016171875,-0.0451796875
-1.0093281250000001,0.016390625,-0.04580859375
-1.0089921875,0.016316406250000002,-0.04603125
-1.0086796875,0.0163984375,-0.04534765625
-1.008390625,0.01659765625,-0.04525
-1.0083828125,0.01623828125,-0.0451484375
-1.0081015625,0.015921875000000002,-0.04602734375
-1.00818359375,0.01615234375,-0.04532421875
-1.00771875,0.01648046875,-0.045402343750000004
-1.00775390625,0.01617578125,-0.0453828125
-1.00736328125,0.01596875,-0.04522265625
-1.00784375,0.016078125,-0.04488671875
-1.0074609375,0.016328125,-0.0456484375
-1.0081484375,0.01621484375,-0.04515625
-1.00843359375,0.01626953125,-0.04615625
-1.007984375,0.0159921875,-0.04501171875
-1.0080625,0.0159921875,-0.04485546875
-1.00803125,0.01643359375,-0.0448671875
-1.0082890625,0.015859375000000002,-0.04482421875
-1.00915625,0.01596875,-0.04537109375
-1.0087265625,0.01599609375,-0.04466796875
-1.0089531250000001,0.0159375,-0.04530859375
-1.0089062500000001,0.0159921875,-0.0448359375
-1.008703125,0.01594921875,-0.04517578125
-1.00917578125,0.01616796875,-0.04553515625
-1.00886328125,0.01616796875,-0.04491015625
-1.00898828125,0.016359375,-0.045089843750000004
-1.0085859375,0.01615234375,-0.04528515625
-1.008734375,0.01588671875,-0.04517578125
-1.0086796875,0.01635546875,-0.04526953125
-1.008046875,0.0164140625,-0.045484375
-1.008671875,0.016234375,-0.045046875
-1.00825390625,0.01596875,-0.04467578125
-1.007828125,0.016378906250000002,-0.0448125
-1.00822265625,0.01657421875,-0.04451953125
-1.00797265625,0.0161640625,-0.04482421875
-1.00758984375,0.01614453125,-0.04483203125
-1.0083828125,0.01583203125,-0.04512890625
-1.00851953125,0.015828125000000002,-0.04574609375
-1.00771484375,0.01605859375,-0.045453125000000004
-1.007609375,0.0162265625,-0.0451015625
-1.00774609375,0.015332031250000001,-0.0451796875
-1.00795703125,0.015921875000000002,-0.045402343750000004
-1.0082109375000001,0.016171875,-0.04478125
-1.00828125,0.01591796875,-0.0448984375
-1.00859765625,0.0160625,-0.04525390625
-1.0086054687500001,0.01604296875,-0.045359375
-1.00857421875,0.01633984375,-0.0454453125
-1.00892578125,0.01624609375,-0.044828125
-1.00894921875,0.0161484375,-0.045214843750000004
-1.00891015625,0.01619921875,-0.045
-1.0092421875,0.01648828125,-0.04512890625
-1.0092421875,0.016472656250000002,-0.0455625
-1.00952734375,0.0163984375,-0.04530859375
-1.00975,0.01579296875,-0.04576953125
-1.0093476562500001,0.01587890625,-0.0453984375
-1.0090234375,0.01597265625,-0.04476953125
-1.0086796875,0.01595703125,-0.04504296875
-1.009265625,0.0159453125,-0.045015625000000004
-1.008984375,0.01614453125,-0.04455859375
-1.00846875,0.01623828125,-0.04478515625
-1.0081328125,0.016328125,-0.0453515625
-1.007875,0.016160156250000002,-0.045546875
-1.00839453125,0.01632421875,-0.0454296875
-1.008421875,0.0160234375,-0.04545703125
-1.00755859375,0.015921875000000002,-0.045152343750000004
-1.0076796875,0.0161328125,-0.045796875
-1.00761328125,0.016234375,-0.04530859375
-1.00811328125,0.01615234375,-0.044625
-1.00811328125,0.0161171875,-0.0448828125
-1.007953125,0.01581640625,-0.04491015625
-1.00801171875,0.015984375000000002,-0.044964843750000004
-1.00836328125,0.016128906250000002,-0.044203125
-1.00800390625,0.01638671875,-0.044546875
-1.0084453125,0.01618359375,-0.0454453125
-1.008453125,0.01573046875,-0.0459609375
-1.00865625,0.01598046875,-0.0448984375
-1.0085703125,0.01594140625,-0.04500390625
-1.0086054687500001,0.01579296875,-0.0454296875
-1.00857421875,0.016046875,-0.04531640625
-1.00902734375,0.0162109375,-0.04485546875
-1.0089453125,0.016347656250000002,-0.045265625000000004
-1.0089531250000001,0.0162578125,-0.04578515625
-1.00945703125,0.0157734375,-0.0451015625
-1.00952734375,0.01598828125,-0.04533203125
-1.0090234375,0.0161640625,-0.0448046875
-1.0086054687500001,0.01625,-0.04590625
-1.0086953125,0.01651171875,-0.0452265625
-1.008828125,0.01586328125,-0.04555859375
-1.0087929687500001,0.016,-0.045464843750000004
-1.009265625,0.016328125,-0.04478125
-1.0088828125,0.0161015625,-0.044875
-1.008640625,0.015796875000000002,-0.045171875
-1.00826953125,0.0161328125,-0.0453515625
-1.00774609375,0.01630078125,-0.0460625
-1.00809375,0.016191406250000002,-0.04533203125
-1.00824609375,0.0166875,-0.0451796875
-1.008125,0.01655078125,-0.0456953125
-1.00864453125,0.0160078125,-0.04515625
-1.00848828125,0.016359375,-0.045171875
-1.0084609375,0.016191406250000002,-0.0451875
-1.00835546875,0.0159765625,-0.04494140625
-1.00819921875,0.016222656250000002,-0.04534375
-1.0080390625,0.01619921875,-0.04531640625
-1.00819921875,0.01601953125,-0.04499609375
-1.00783984375,0.01620703125,-0.04531640625
-1.0084921875,0.016191406250000002,-0.0456171875
-1.00831640625,0.01592578125,-0.045214843750000004
-1.0085234375,0.01598828125,-0.04503125
-1.0085703125,0.01620703125,-0.04483203125
-1.00875,0.0159921875,-0.044921875
-1.0082421875,0.01640234375,-0.0452265625
-1.008546875,0.01598046875,-0.04555078125
-1.00844140625,0.01615625,-0.045484375
-1.0080078125,0.01644921875,-0.045703125000000004
-1.00793359375,0.0160234375,-0.0454296875
-1.00952734375,0.01592578125,-0.0454375
-1.00866796875,0.01625,-0.04528125
-1.00825,0.01624609375,-0.04515625
-1.00892578125,0.01603515625,-0.0448828125
-1.00831640625,0.01612109375,-0.044527343750000004
-1.00830078125,0.01603125,-0.0444453125
-1.008890625,0.01600390625,-0.045339843750000004
-1.0088828125,0.01630078125,-0.04552734375
-1.00857421875,0.01640625,-0.04508203125
-1.00864453125,0.01574609375,-0.04480078125
-1.00804296875,0.0162578125,-0.04484375
-1.00891015625,0.01602734375,-0.0446171875
-1.00856640625,0.015984375000000002,-0.0450703125
-1.00805078125,0.01603125,-0.04419921875
-1.008234375,0.0158515625,-0.0449375
-1.0081171875000001,0.0162578125,-0.044539062500000004
-1.0079609375,0.01620703125,-0.04515625
-1.00810546875,0.0159921875,-0.04572265625
-1.00811328125,0.01601171875,-0.045296875
-1.0080390625,0.0161796875,-0.0451875
-1.00805859375,0.0162265625,-0.04522265625
-1.008015625,0.0158203125,-0.04510546875
-1.00780078125,0.015640625000000002,-0.0452421875
-1.0083710937500001,0.01603125,-0.04505078125
-1.00806640625,0.015984375000000002,-0.04543359375
-1.008421875,0.01621484375,-0.04547265625
-1.008578125,0.01640234375,-0.04507421875
-1.008234375,0.01591015625,-0.045390625000000004
-1.00867578125,0.0160859375,-0.04569921875
-1.00844140625,0.016484375,-0.04525390625
-1.0089140625,0.01617578125,-0.04562109375
-1.008828125,0.0163984375,-0.0453671875
-1.0086640625,0.0165234375,-0.04577734375
-1.00871875,0.016421875,-0.04499609375
-1.0087421875,0.01619921875,-0.045464843750000004
-1.009078125,0.0157109375,-0.04513671875
-1.0093828125,0.0158984375,-0.0445078125
-1.008875,0.016171875,-0.044589843750000004
-1.009078125,0.01594140625,-0.04505078125
-1.00871484375,0.016441406250000002,-0.0456328125
-1.00859765625,0.01587109375,-0.04493359375
-1.00862109375,0.0160234375,-0.0447734375
-1.00835546875,0.0159921875,-0.045152343750000004
-1.00836328125,0.0159375,-0.0452109375
-1.0085078125,0.01645703125,-0.0451328125
-1.00788671875,0.01607421875,-0.0454453125
-1.0078164062500001,0.01621875,-0.044851562500000004
-1.0076171875,0.0159140625,-0.044984375
-1.0078164062500001,0.01564453125,-0.045046875
-1.0079375,0.015921875000000002,-0.0452109375
-1.00811328125,0.01623046875,-0.044726562500000004
-1.00830859375,0.016347656250000002,-0.04505859375
-1.00808984375,0.016,-0.045375
-1.0085117187500001,0.016285156250000002,-0.04538671875
-1.0086054687500001,0.01627734375,-0.0457734375
-1.0083710937500001,0.016285156250000002,-0.04525390625
-1.0080546875,0.01626171875,-0.04491796875
-1.0084179687500001,0.0158125,-0.045402343750000004
-1.00778515625,0.016347656250000002,-0.04532421875
-1.0088203125,0.016203125,-0.0452421875
-1.00864453125,0.0156484375,-0.045359375
-1.00889453125,0.0159296875,-0.04505078125
-1.0085625,0.01625,-0.04495703125
-1.00773828125,0.016410156250000002,-0.0450078125
-1.0084648437500001,0.01623828125,-0.04505078125
-1.00857421875,0.01653515625,-0.04567578125
-1.00821875,0.01646875,-0.0457578125
-1.00819921875,0.0160703125,-0.04469921875
-1.0093828125,0.01624609375,-0.04458203125
-1.00827734375,0.016191406250000002,-0.04491796875
-1.00784375,0.01630859375,-0.04521875
-1.007765625,0.01608984375,-0.0453359375
-1.00808203125,0.01627734375,-0.0453671875
-1.00830859375,0.016234375,-0.045734375
-1.00809765625,0.016171875,-0.04523828125
-1.0081953125,0.01591796875,-0.0454140625
-1.0084609375,0.01605078125,-0.04508203125
-1.0079921875,0.01582421875,-0.04507421875
-1.00821875,0.01596484375,-0.04598828125
-1.0079296875000001,0.016046875,-0.045421875
-1.00844921875,0.01600390625,-0.045441406250000003
-1.0089296875,0.0163203125,-0.0457578125
-1.00868359375,0.01597265625,-0.04523828125
-1.00853515625,0.01627734375,-0.0452890625
-1.008625,0.0163828125,-0.045277343750000004
-1.00908203125,0.016472656250000002,-0.0451953125
-1.00886328125,0.01555859375,-0.045234375
-1.00897265625,0.01591015625,-0.0445234375
-1.00863671875,0.01593359375,-0.045359375
-1.008734375,0.01583203125,-0.04517578125
-1.0081796875,0.015890625000000002,-0.04568359375
-1.00831640625,0.0163046875,-0.04594921875
-1.00864453125,0.016140625,-0.045503906250000004
-1.0087460937500001,0.0160546875,-0.04530859375
-1.00898046875,0.01608984375,-0.045296875
-1.00878125,0.01608984375,-0.0457265625
-1.00896875,0.01599609375,-0.046191406250000004
-1.0091640625,0.01606640625,-0.04558203125
-1.008734375,0.01637109375,-0.0451953125
-1.00844140625,0.01608203125,-0.04511328125
-1.008296875,0.01587890625,-0.04519921875
-1.00793359375,0.01576953125,-0.0453359375
-1.0084765625,0.0156640625,-0.04524609375
-1.008140625,0.01565234375,-0.04518359375
-1.00790625,0.0160859375,-0.04540625
-1.00796875,0.01548046875,-0.0454453125
-1.00809765625,0.01630078125,-0.04531640625
-1.0081953125,0.01604296875,-0.0447421875
-1.00746484375,0.016160156250000002,-0.044953125000000003
-1.00816015625,0.01618359375,-0.04545703125
-1.008359375,0.015671875000000002,-0.04558203125
-1.0079296875000001,0.01601171875,-0.044984375
-1.0082109375000001,0.016171875,-0.044625
-1.00789453125,0.01586328125,-0.04492578125
-1.00792578125,0.01623046875,-0.045027343750000004
-1.00785546875,0.0162890625,-0.0453984375
-1.0085585937500001,0.0165390625,-0.045375
-1.00908203125,0.01608203125,-0.04538671875
-1.008453125,0.015703125000000002,-0.04523046875
-1.00894140625,0.01602734375,-0.045703125000000004
-1.00893359375,0.016234375,-0.044914062500000004
-1.0086015625,0.016234375,-0.045
-1.0088515625,0.0163203125,-0.0448125
-1.00871484375,0.01591015625,-0.04471875
-1.0083125,0.01624609375,-0.04475
-1.00919921875,0.016347656250000002,-0.0448125
-1.0088125000000001,0.01590625,-0.0456171875
-1.0084453125,0.016203125,-0.0455078125
-1.0090703125,0.0165859375,-0.0456015625
-1.00890234375,0.016125,-0.0450625
-1.00834375,0.01637109375,-0.04514453125
-1.00886328125,0.01648828125,-0.04478125
-1.008234375,0.0161640625,-0.04507421875
-1.00793359375,0.0163671875,-0.0455390625
-1.0081953125,0.0165,-0.04555859375
-1.0080625,0.01601171875,-0.04479296875
-1.00830078125,0.0158125,-0.0452109375
-1.0088671875,0.01578515625,-0.04557421875
-1.008109375,0.0162890625,-0.0453203125
-1.0078515625,0.01594140625,-0.04559375
-1.00821484375,0.01617578125,-0.0455625
-1.0077226562500001,0.016390625,-0.04508203125
-1.0078984375,0.016421875,-0.04532421875
-1.0077421875,0.01648046875,-0.04486328125
-1.00766796875,0.0162265625,-0.04555078125
-1.00826171875,0.0158828125,-0.04584375
-1.007984375,0.015578125,-0.044984375
-1.0076953125,0.0161484375,-0.0449375
-1.00801953125,0.016640625,-0.04453515625
-1.00869140625,0.015921875000000002,-0.0456640625
-1.008375,0.01632421875,-0.045214843750000004
-1.0081171875000001,0.01596484375,-0.045109375
-1.00812109375,0.01610546875,-0.0447578125
-1.00843359375,0.016191406250000002,-0.044796875
-1.00901953125,0.01608984375,-0.04487109375
-1.0083671875,0.01577734375,-0.0456015625
-1.00872265625,0.01563671875,-0.045328125000000004
-1.0086523437500001,0.01583203125,-0.04570703125
-1.00855078125,0.01625,-0.04547265625
-1.0087265625,0.01580859375,-0.04509765625
-1.00878515625,0.0159453125,-0.04505859375
-1.0087460937500001,0.016140625,-0.04549609375
-1.00908984375,0.0161484375,-0.045027343750000004
-1.00904296875,0.016441406250000002,-0.044425781250000004
-1.008890625,0.01615625,-0.04548046875
-1.0088203125,0.0162890625,-0.0458046875
-1.0086953125,0.0160625,-0.04497265625
-1.00875,0.0158671875,-0.0445546875
-1.0085585937500001,0.0162578125,-0.0453359375
-1.0090000000000001,0.0162890625,-0.045441406250000003
-1.0082578125000001,0.016253906250000002,-0.04473046875
-1.008046875,0.016234375,-0.0451875
-1.00834765625,0.01588671875,-0.04528515625
-1.0077226562500001,0.0158359375,-0.04557421875
-1.0073476562500001,0.01658984375,-0.0457734375
-1.0084453125,0.01634375,-0.0453671875
-1.00788671875,0.01657421875,-0.045375
-1.0082421875,0.01630859375,-0.04533203125
-1.008515625,0.01614453125,-0.045503906250000004
-1.00841015625,0.0160234375,-0.045277343750000004
-1.00831640625,0.016,-0.04591796875
-1.008328125,0.0160703125,-0.04566015625
-1.0084453125,0.01616796875,-0.04512890625
-1.0087929687500001,0.016296875,-0.04518359375
-1.0085234375,0.01606640625,-0.0451015625
-1.00882421875,0.01579296875,-0.0452734375
-1.00912890625,0.0155078125,-0.0456171875
-1.00889453125,0.01632421875,-0.0447578125
-1.00918359375,0.01601171875,-0.0446171875
-1.0085546875,0.015796875000000002,-0.04501171875
-1.00828515625,0.01609765625,-0.0455078125
-1.00866015625,0.01618359375,-0.045296875
-1.00866796875,0.01598828125,-0.04565234375
-1.00858984375,0.0161953125,-0.04586328125
-1.00794921875,0.01595703125,-0.045734375
-1.0075859375,0.0162265625,-0.04573828125
-1.007640625,0.01597265625,-0.045089843750000004
-1.00803515625,0.01586328125,-0.0450859375
-1.00749609375,0.01619921875,-0.04453125
-1.00801171875,0.01601953125,-0.04500390625
-1.00803125,0.0158828125,-0.04623046875
-1.0090000000000001,0.01576953125,-0.0453125
-1.0081640625000001,0.0163203125,-0.045265625000000004
-1.0081171875000001,0.01637109375,-0.04533203125
-1.008171875,0.01608984375,-0.0456171875
-1.0081953125,0.0161171875,-0.045464843750000004
-1.00824609375,0.01596875,-0.04558984375
-1.0083828125,0.01559375,-0.04516796875
-1.00790625,0.016125,-0.045015625000000004
-1.0084648437500001,0.016191406250000002,-0.0449609375
-1.007828125,0.01594140625,-0.04555078125
-1.008421875,0.01591015625,-0.04585546875
-1.00828515625,0.01654296875,-0.0455546875
-1.008109375,0.01608984375,-0.04529296875
-1.00894140625,0.01661328125,-0.0451796875
-1.0089765625,0.0162421875,-0.04598828125
-1.0083671875,0.016316406250000002,-0.04583203125
-1.00940234375,0.0159140625,-0.0450703125
-1.009109375,0.01637109375,-0.044953125000000003
-1.00889453125,0.01630859375,-0.0453828125
-1.00862109375,0.01613671875,-0.0448203125
-1.00807421875,0.01593359375,-0.0453359375
-1.008,0.0163671875,-0.04528515625
-1.008515625,0.0164453125,-0.044921875
-1.0081328125,0.016285156250000002,-0.045234375
-1.008125,0.016078125,-0.0451328125
-1.008609375,0.0163671875,-0.04519140625
-1.0087421875,0.01598046875,-0.04513671875
-1.0080546875,0.01599609375,-0.04484765625
-1.008515625,0.01602734375,-0.044765625
-1.00818359375,0.01595703125,-0.0453203125
-1.00819921875,0.0163203125,-0.0451171875
-1.0088671875,0.01635546875,-0.045140625000000004
-1.0091953125,0.0165703125,-0.0453359375
-1.0081640625000001,0.0163203125,-0.0452578125
-1.0087929687500001,0.016046875,-0.04512109375
-1.00841015625,0.016,-0.045234375
-1.00856640625,0.015984375000000002,-0.04538671875
-1.00906640625,0.01628125,-0.0454921875
-1.00888671875,0.016484375,-0.04529296875
-1.00868359375,0.01642578125,-0.0453671875
-1.00883203125,0.01653125,-0.04636328125
-1.0082109375000001,0.01636328125,-0.045464843750000004
-1.00853515625,0.016,-0.04598828125
-1.00866796875,0.0159375,-0.04530078125
-1.00855078125,0.01594921875,-0.0453125
-1.0086171875,0.016015625,-0.04576953125
-1.00919140625,0.01609765625,-0.045625
-1.0082421875,0.01614453125,-0.044851562500000004
-1.0087109375,0.01600390625,-0.04480078125
-1.00848046875,0.01651953125,-0.0448984375
-1.0084179687500001,0.0159140625,-0.0452734375
-1.0089921875,0.0157734375,-0.04530859375
-1.00807421875,0.0159453125,-0.04523046875
-1.0081640625000001,0.0163984375,-0.04541796875
-1.00820703125,0.01689453125,-0.04583984375
-1.00755078125,0.0165078125,-0.04541015625
-1.00791796875,0.0163515625,-0.04522265625
-1.00864453125,0.01600390625,-0.04564453125
-1.0087421875,0.01562109375,-0.04487890625
-1.0078046875,0.01598828125,-0.04458203125
-1.00811328125,0.015875,-0.04521875
-1.00778515625,0.016472656250000002,-0.04498828125
-1.00818359375,0.01675390625,-0.04546875
-1.0079296875000001,0.0165390625,-0.0450859375
-1.007671875,0.016390625,-0.0453828125
-1.00814453125,0.0161484375,-0.045390625000000004
-1.0076953125,0.01616796875,-0.0453515625
-1.00768359375,0.01603125,-0.0461015625
-1.00856640625,0.01671484375,-0.045691406250000004
-1.00834765625,0.01608203125,-0.04535546875
-1.0086992187500001,0.01621875,-0.0446171875
-1.00827734375,0.01598046875,-0.04503125
-1.0086640625,0.0157421875,-0.0449921875
-1.00891796875,0.0156171875,-0.044476562500000004
-1.008828125,0.01578125,-0.04459375
-1.00844140625,0.016453125,-0.045375
-1.0086992187500001,0.01666015625,-0.04562109375
-1.00861328125,0.01676953125,-0.04567578125
-1.0085585937500001,0.01643359375,-0.04534375
-1.00893359375,0.0162578125,-0.045671875
-1.00834375,0.01633984375,-0.04561328125
-1.0086054687500001,0.016128906250000002,-0.04458203125
-1.0083242187500001,0.01608984375,-0.04517578125
-1.0092343750000001,0.01606640625,-0.04536328125
-1.0085625,0.015828125000000002,-0.04523046875
-1.0083125,0.01585546875,-0.04455078125
-1.0087734375,0.016128906250000002,-0.045359375
-1.00891796875,0.0164296875,-0.0453359375
-1.00834375,0.01602734375,-0.04518359375
-1.00876171875,0.01583203125,-0.04491015625
-1.008921875,0.01526171875,-0.0445546875
-1.00891015625,0.0155703125,-0.04484375
-1.008984375,0.01558984375,-0.045390625000000004
-1.0079921875,0.0158203125,-0.0454609375
-1.0084296875,0.0157421875,-0.04565625
-1.00862109375,0.016015625,-0.04541015625
-1.00876171875,0.01633203125,-0.0450625
-1.0087109375,0.01637109375,-0.045484375
-1.0083046875000001,0.01611328125,-0.04487109375
-1.0086484375,0.01655859375,-0.044984375
-1.008609375,0.01629296875,-0.0446953125
-1.00830078125,0.01616796875,-0.04493359375
-1.0085234375,0.0163359375,-0.045566406250000004
-1.00865625,0.01635546875,-0.0448984375
-1.00838671875,0.01621484375,-0.04559765625
-1.0086328125,0.01593359375,-0.04598046875
-1.0085703125,0.015890625000000002,-0.04499609375
-1.0084921875,0.01594140625,-0.044765625
-1.00815625,0.01571875,-0.04528125
-1.00862109375,0.016046875,-0.04533203125
-1.00806640625,0.016453125,-0.0453828125
-1.0082578125000001,0.01584375,-0.0450078125
-1.00849609375,0.01570703125,-0.04542578125
-1.0081640625000001,0.0159921875,-0.044964843750000004
-1.0079140625,0.01608203125,-0.0448203125
-1.00842578125,0.0159609375,-0.045375
-1.0085625,0.01588671875,-0.04578515625
-1.0085859375,0.0166953125,-0.045265625000000004
-1.00853125,0.016640625,-0.045152343750000004
-1.0087460937500001,0.01615625,-0.0450078125
-1.00859375,0.01584765625,-0.04565234375
-1.0087265625,0.01641796875,-0.04493359375
-1.008921875,0.0163984375,-0.045152343750000004
-1.0082109375000001,0.0163203125,-0.0455546875
-1.00823046875,0.01602734375,-0.045328125000000004
-1.008265625,0.01640625,-0.044671875
-1.00838671875,0.01599609375,-0.044902343750000004
-1.0083984375,0.01601953125,-0.0458828125
-1.008703125,0.016234375,-0.04589453125
-1.00849609375,0.01608984375,-0.04537109375
-1.008046875,0.015953125000000002,-0.04523828125
-1.007875,0.01565625,-0.04555859375
-1.008296875,0.0157109375,-0.044851562500000004
-1.00830078125,0.0159140625,-0.045027343750000004
-1.00867578125,0.01598046875,-0.04493359375
-1.00802734375,0.016472656250000002,-0.04516796875
-1.00815234375,0.016222656250000002,-0.0451796875
-1.0080859375,0.01600390625,-0.0453203125
-1.00833203125,0.01601171875,-0.04558984375
-1.0084921875,0.016160156250000002,-0.0454375
-1.0086875,0.01593359375,-0.04570703125
-1.00871875,0.016253906250000002,-0.0455703125
-1.00850390625,0.0161640625,-0.045753906250000004
-1.0077695312500001,0.0157109375,-0.04534375
-1.00837890625,0.016203125,-0.045152343750000004
-1.00871484375,0.016171875,-0.04548828125
-1.0081328125,0.016125,-0.0456015625
-1.00842578125,0.01575,-0.04517578125
-1.00823828125,0.015671875000000002,-0.0448671875
-1.00861328125,0.015875,-0.04487109375
-1.00805859375,0.01644921875,-0.04499609375
-1.007875,0.0161171875,-0.044953125000000003
-1.008421875,0.016375,-0.045089843750000004
-1.0087265625,0.01587890625,-0.044828125
