-1.00816796875,0.025074218750000002,-0.01593359375,1686255101.831471
-1.0094140625,0.02470703125,-0.01850390625
-1.0089609375,0.024609375,-0.01871875
-1.009453125,0.0243671875,-0.01881640625
-1.00969921875,0.02373828125,-0.019015625
-1.009296875,0.0245703125,-0.0184375
-1.0092343750000001,0.02432421875,-0.0187109375
-1.00908203125,0.024066406250000002,-0.0184375
-1.00878125,0.024578125,-0.0190703125
-1.00884765625,0.02435546875,-0.01828515625
-1.00887890625,0.024171875,-0.0187109375
-1.0086171875,0.0246875,-0.018859375
-1.008875,0.0243984375,-0.01854296875
-1.00811328125,0.02439453125,-0.0184609375
-1.00803515625,0.02432421875,-0.0186875
-1.008390625,0.02433984375,-0.01894921875
-1.00815234375,0.0246328125,-0.018175781250000002
-1.00835546875,0.0245625,-0.01880859375
-1.00881640625,0.02451953125,-0.01855078125
-1.00807421875,0.0242421875,-0.01858203125
-1.00801953125,0.024375,-0.017687500000000002
-1.0086875,0.02443359375,-0.01796484375
-1.00880859375,0.0242109375,-0.018914062500000002
-1.00840625,0.02401171875,-0.01853125
-1.008921875,0.02471484375,-0.01851953125
-1.008765625,0.02456640625,-0.01818359375
-1.0090390625,0.0244140625,-0.0180078125
-1.0093007812500001,0.024390625,-0.01908203125
-1.00878125,0.0243828125,-0.01825
-1.00915625,0.02430078125,-0.01825
-1.0090703125,0.02395703125,-0.018265625
-1.0090859375,0.02455859375,-0.01896484375
-1.009015625,0.0242421875,-0.018046875
-1.00925,0.02448046875,-0.017921875
-1.0087929687500001,0.02451953125,-0.018332031250000002
-1.00905078125,0.024222656250000002,-0.0184453125
-1.0093007812500001,0.02419921875,-0.01816015625
-1.009390625,0.0241640625,-0.0188359375
-1.0090390625,0.024078125,-0.01909375
-1.0086523437500001,0.023984375000000002,-0.019296875
-1.00946484375,0.02462890625,-0.01920703125
-1.0085234375,0.0244453125,-0.01849609375
-1.00856640625,0.02473046875,-0.01870703125
-1.0087421875,0.025,-0.0183984375
-1.009125,0.02446875,-0.01857421875
-1.00888671875,0.02401953125,-0.01848046875
-1.00803515625,0.02472265625,-0.01923828125
-1.0083203125,0.024429687500000002,-0.0190234375
-1.00778125,0.02445703125,-0.018113281250000002
-1.0077265625,0.024015625,-0.018851562500000002
-1.00784375,0.02444921875,-0.0180859375
-1.00809375,0.02443359375,-0.018000000000000002
-1.00824609375,0.02448046875,-0.01873046875
-1.00812109375,0.0242734375,-0.01921875
-1.00863671875,0.0235703125,-0.0193046875
-1.00821875,0.02417578125,-0.018238281250000002
-1.0082265625,0.0241484375,-0.01875390625
-1.0084765625,0.02426953125,-0.0186484375
-1.0089765625,0.0245078125,-0.01830859375
-1.00912890625,0.02451953125,-0.01786328125
-1.0095390625,0.02438671875,-0.018332031250000002
-1.0096484375,0.02469921875,-0.018265625
-1.00920703125,0.0246015625,-0.01846875
-1.00926953125,0.0241640625,-0.01834765625
-1.0094921875,0.02476171875,-0.01853515625
-1.00920703125,0.02430078125,-0.01848046875
-1.0087929687500001,0.024378906250000002,-0.01840234375
-1.00951171875,0.02440625,-0.01869140625
-1.0092265625,0.024347656250000002,-0.01857421875
-1.0092734375,0.02458984375,-0.01798828125
-1.00909765625,0.024460937500000002,-0.017968750000000002
-1.00931640625,0.0242421875,-0.01829296875
-1.0090468750000001,0.024140625,-0.01843359375
-1.00875390625,0.02418359375,-0.0188359375
-1.00856640625,0.0243515625,-0.01866015625
-1.00847265625,0.02423828125,-0.01873046875
-1.0081953125,0.0241328125,-0.01889453125
-1.0079921875,0.024375,-0.018265625
-1.00815625,0.02469921875,-0.01851953125
-1.008328125,0.0247578125,-0.01896875
-1.0081640625000001,0.02467578125,-0.018046875
-1.0081640625000001,0.024617187500000002,-0.018609375
-1.00830859375,0.024109375,-0.0191953125
-1.008125,0.02428125,-0.01878515625
-1.00806640625,0.0240625,-0.018207031250000002
-1.00822265625,0.024097656250000002,-0.018515625
-1.00835546875,0.02433984375,-0.01865625
-1.00887890625,0.02448046875,-0.01828125
-1.00900390625,0.024285156250000002,-0.0176171875
-1.0084765625,0.02433984375,-0.018875
-1.0091796875,0.02448046875,-0.01852734375
-1.00910546875,0.02427734375,-0.01873828125
-1.009484375,0.02451171875,-0.01891796875
-1.00994140625,0.0244140625,-0.01854296875
-1.0094765625,0.0245,-0.018296875
-1.009125,0.02480078125,-0.01837890625
-1.0088125000000001,0.02444921875,-0.017812500000000002
-1.0089062500000001,0.024378906250000002,-0.01870703125
-1.0093476562500001,0.02452734375,-0.0185078125
-1.009203125,0.02446484375,-0.01916796875
-1.009015625,0.024191406250000002,-0.01887109375
-1.00933203125,0.0237421875,-0.018859375
-1.00919921875,0.0240390625,-0.018632812500000002
-1.0088125000000001,0.024140625,-0.01796484375
-1.0088984375,0.02386328125,-0.0183359375
-1.00878515625,0.02390234375,-0.01795703125
-1.00873828125,0.024078125,-0.018300781250000002
-1.00861328125,0.02411328125,-0.0182890625
-1.00829296875,0.0240390625,-0.01848046875
-1.00848046875,0.024222656250000002,-0.018328125
-1.00816796875,0.0242734375,-0.018425781250000002
-1.0082421875,0.02451953125,-0.018820312500000002
-1.0081640625000001,0.02433984375,-0.0190546875
-1.00829296875,0.024234375,-0.01829296875
-1.00828125,0.02432421875,-0.01826171875
-1.0081484375,0.02402734375,-0.018171875
-1.0081171875000001,0.02443359375,-0.0183671875
-1.00818359375,0.02435546875,-0.01865625
-1.008375,0.024378906250000002,-0.018207031250000002
-1.0088515625,0.0245703125,-0.018238281250000002
-1.009375,0.024648437500000002,-0.01929296875
-1.0092734375,0.02415234375,-0.01854296875
-1.009078125,0.02423046875,-0.01860546875
-1.0095,0.02426953125,-0.018921875
-1.0090234375,0.0241953125,-0.01854296875
-1.009109375,0.02398046875,-0.0181640625
-1.0093281250000001,0.02437109375,-0.01873828125
-1.00869140625,0.024515625,-0.018632812500000002
-1.00949609375,0.02426953125,-0.018269531250000002
-1.009171875,0.02453125,-0.01752734375
-1.0093671875,0.024515625,-0.0181796875
-1.0093984375,0.024742187500000002,-0.0189609375
-1.0093046875,0.02474609375,-0.0193671875
-1.0085078125,0.02437109375,-0.01894140625
-1.008234375,0.0240078125,-0.01909765625
-1.0081953125,0.0243046875,-0.01877734375
-1.00824609375,0.0246015625,-0.018976562500000002
-1.00805078125,0.02433984375,-0.01847265625
-1.0080234375000001,0.0240234375,-0.01880078125
-1.00768359375,0.02414453125,-0.0185234375
-1.00749609375,0.0242734375,-0.01865625
-1.007625,0.02475,-0.01909375
-1.00811328125,0.02421875,-0.01886328125
-1.00778515625,0.0239921875,-0.01884375
-1.008234375,0.024296875,-0.018726562500000002
-1.0082578125000001,0.02451953125,-0.01928125
-1.0085390625,0.0245703125,-0.0180390625
-1.0087109375,0.02426953125,-0.01844140625
-1.0089296875,0.024546875,-0.0181328125
-1.00917578125,0.0245390625,-0.01809375
-1.008375,0.0244375,-0.01833984375
-1.00963671875,0.02414453125,-0.0190625
-1.00986328125,0.023890625000000002,-0.01887109375
-1.0095625,0.02415234375,-0.01867578125
-1.009859375,0.0246015625,-0.018328125
-1.0093515625,0.02433984375,-0.01899609375
-1.00918359375,0.02425,-0.0182890625
-1.00910546875,0.0244140625,-0.01853515625
-1.00948046875,0.0240078125,-0.018703125
-1.00923046875,0.0240859375,-0.018425781250000002
-1.009421875,0.02437109375,-0.0184921875
-1.009171875,0.0240625,-0.01805859375
-1.00875390625,0.02398046875,-0.01857421875
-1.008328125,0.02459765625,-0.018953125
-1.0087109375,0.02457421875,-0.0193828125
-1.0085859375,0.024222656250000002,-0.01860546875
-1.008234375,0.02486328125,-0.01869140625
-1.0088203125,0.024359375,-0.018945312500000002
-1.00811328125,0.02438671875,-0.018425781250000002
-1.0084296875,0.02386328125,-0.01837890625
-1.0084296875,0.02388671875,-0.0181015625
-1.0078359375000001,0.02443359375,-0.0186875
-1.0080078125,0.02421875,-0.01919140625
-1.00805078125,0.024285156250000002,-0.018453125
-1.00810546875,0.0245390625,-0.01855859375
-1.0085117187500001,0.02411328125,-0.0194375
-1.00856640625,0.02404296875,-0.0191796875
-1.008609375,0.0243828125,-0.01867578125
-1.00878125,0.02450390625,-0.01890234375
-1.00863671875,0.02398828125,-0.01879296875
-1.0086992187500001,0.0240546875,-0.01841796875
-1.00876171875,0.02440625,-0.01862109375
-1.0088984375,0.024804687500000002,-0.018726562500000002
-1.0090703125,0.02467578125,-0.0184765625
-1.00901171875,0.024472656250000002,-0.01939453125
-1.0095625,0.0244375,-0.019152343750000002
-1.00955078125,0.024648437500000002,-0.01875390625
-1.0092421875,0.02468359375,-0.018207031250000002
-1.0095078125,0.02471484375,-0.01855859375
-1.009515625,0.0242421875,-0.01828125
-1.00922265625,0.024316406250000002,-0.01843359375
-1.00868359375,0.02480859375,-0.01855078125
-1.0094609375,0.0242890625,-0.01844921875
-1.00904296875,0.0244765625,-0.018921875
-1.0088125000000001,0.0243671875,-0.01909765625
-1.008328125,0.024296875,-0.01806640625
-1.00865625,0.02428125,-0.0181953125
-1.0087460937500001,0.024140625,-0.01858203125
-1.0088593750000001,0.024359375,-0.01803125
-1.00891796875,0.024441406250000002,-0.018332031250000002
-1.0082734375,0.02439453125,-0.018546875
-1.00815625,0.02454296875,-0.0189296875
-1.00834375,0.024492187500000002,-0.018953125
-1.0083671875,0.02430859375,-0.0183515625
-1.00828515625,0.0245078125,-0.01834765625
-1.0078046875,0.02430859375,-0.01815625
-1.00810546875,0.0242265625,-0.01890234375
-1.0086054687500001,0.024160156250000002,-0.01883984375
-1.0089140625,0.024441406250000002,-0.01846875
-1.00896875,0.0245703125,-0.01888671875
-1.0085078125,0.02423046875,-0.01895703125
-1.008640625,0.023972656250000002,-0.01865234375
-1.00910546875,0.02436328125,-0.01826171875
-1.0089453125,0.0245390625,-0.0185
-1.00945703125,0.02403125,-0.0184921875
-1.00958984375,0.024222656250000002,-0.0179140625
-1.00953125,0.02421484375,-0.017765625
-1.00904296875,0.024316406250000002,-0.01844140625
-1.0095351562500001,0.024078125,-0.0185390625
-1.0096484375,0.02415234375,-0.01871484375
-1.00937109375,0.02430859375,-0.01868359375
-1.0096953125,0.02403125,-0.018796875
-1.00922265625,0.024296875,-0.0188125
-1.00866796875,0.02456640625,-0.01870703125
-1.00896875,0.024492187500000002,-0.01856640625
-1.00840625,0.02408984375,-0.01876953125
-1.0083710937500001,0.02462890625,-0.019234375
-1.00888671875,0.024429687500000002,-0.0187421875
-1.00812109375,0.0240546875,-0.01847265625
-1.00834375,0.02436328125,-0.01868359375
-1.00810546875,0.024453125,-0.01841796875
-1.00779296875,0.024523437500000002,-0.0185234375
-1.00794921875,0.0240625,-0.018828125
-1.0080234375000001,0.024128906250000002,-0.01784765625
-1.00828125,0.02450390625,-0.01809765625
-1.0083710937500001,0.02451171875,-0.01803515625
-1.0084375,0.024472656250000002,-0.019152343750000002
-1.0086484375,0.02429296875,-0.0198671875
-1.00867578125,0.02420703125,-0.01851953125
-1.00827734375,0.024191406250000002,-0.01903125
-1.008546875,0.024125,-0.01847265625
-1.00886328125,0.02401171875,-0.0179296875
-1.0092890625,0.0241796875,-0.01779296875
-1.0091406250000001,0.024359375,-0.0184296875
-1.0093984375,0.0238671875,-0.018328125
-1.0097265625,0.0242890625,-0.01885546875
-1.009421875,0.024484375,-0.0183984375
-1.0095390625,0.0241484375,-0.0183203125
-1.00980859375,0.0240390625,-0.0183046875
-1.00962109375,0.02430859375,-0.01887890625
-1.00942578125,0.02434375,-0.0181796875
-1.00887109375,0.0239609375,-0.019578125000000002
-1.00856640625,0.024160156250000002,-0.0193515625
-1.00914453125,0.0244765625,-0.01858984375
-1.0085859375,0.02426171875,-0.0182578125
-1.00863671875,0.02418359375,-0.0186171875
-1.0086328125,0.02415625,-0.01880078125
-1.00823828125,0.02421484375,-0.01886328125
-1.0082109375000001,0.0240078125,-0.01865625
-1.0086796875,0.02436328125,-0.01891796875
-1.0084921875,0.02470703125,-0.0187109375
-1.00823828125,0.02444921875,-0.01812109375
-1.00866015625,0.02484765625,-0.01890625
-1.0086875,0.0243828125,-0.01922265625
-1.0086484375,0.0243828125,-0.01910546875
-1.00858203125,0.0240703125,-0.019078125
-1.0084453125,0.024109375,-0.01852734375
-1.00859765625,0.02426171875,-0.018984375
-1.00864453125,0.0239296875,-0.0181484375
-1.0088125000000001,0.0241484375,-0.01844140625
-1.0088046875,0.02445703125,-0.0185390625
-1.0091171875,0.02457421875,-0.0184375
-1.00908203125,0.024128906250000002,-0.01866015625
-1.0088359375,0.02423046875,-0.0181484375
-1.00940625,0.02412109375,-0.017843750000000002
-1.00919921875,0.024296875,-0.01885546875
-1.00937890625,0.0237109375,-0.01917578125
-1.00932421875,0.024160156250000002,-0.01815625
-1.0087421875,0.02445703125,-0.01767578125
-1.00899609375,0.02434375,-0.018144531250000002
-1.00912109375,0.0241796875,-0.01840625
-1.00888671875,0.02439453125,-0.0176953125
-1.00855078125,0.02412109375,-0.01824609375
-1.00858203125,0.02412109375,-0.0186796875
-1.00883203125,0.02407421875,-0.01914453125
-1.0083242187500001,0.02423828125,-0.01831640625
-1.00867578125,0.02417578125,-0.0184765625
-1.0092109375,0.024234375,-0.018457031250000002
-1.0086484375,0.024472656250000002,-0.0183359375
-1.008109375,0.0241171875,-0.0182421875
-1.00866015625,0.02407421875,-0.01859375
-1.0086796875,0.02445703125,-0.01880859375
-1.008484375,0.024609375,-0.01851953125
-1.00841015625,0.02452734375,-0.01862890625
-1.00838671875,0.0245390625,-0.01877734375
-1.0086171875,0.0248125,-0.0188359375
-1.0085625,0.02430078125,-0.019246093750000002
-1.00876171875,0.02408984375,-0.0180390625
-1.0087421875,0.0240390625,-0.01882421875
-1.00905078125,0.02435546875,-0.018570312500000002
-1.008578125,0.02490625,-0.01846875
-1.00919921875,0.024296875,-0.01859765625
-1.0093945312500001,0.02411328125,-0.018390625
-1.0091171875,0.02440234375,-0.0187421875
-1.0095625,0.02423828125,-0.01824609375
-1.0090468750000001,0.0240703125,-0.01824609375
-1.00903125,0.0243203125,-0.01900390625
-1.00906640625,0.02463671875,-0.01888671875
-1.00937890625,0.02466796875,-0.01911328125
-1.00876171875,0.024265625,-0.0190625
-1.0089140625,0.02421484375,-0.01854296875
-1.00883203125,0.024035156250000002,-0.0181953125
-1.00913671875,0.02426953125,-0.01913671875
-1.0085078125,0.02443359375,-0.0187421875
-1.00872265625,0.02391015625,-0.0188984375
-1.0080390625,0.0242578125,-0.01941796875
-1.00816015625,0.024066406250000002,-0.019484375
-1.00853125,0.0239765625,-0.018640625
-1.00823046875,0.02440625,-0.01859375
-1.00878125,0.02430078125,-0.01882421875
-1.0088828125,0.02424609375,-0.0184453125
-1.00823828125,0.02416796875,-0.018851562500000002
-1.00829296875,0.02432421875,-0.0187421875
-1.00810546875,0.02436328125,-0.01809765625
-1.00850390625,0.0243046875,-0.0181171875
-1.0083203125,0.0240546875,-0.01867578125
-1.0085859375,0.02413671875,-0.01856640625
-1.0080546875,0.02446484375,-0.018953125
-1.00880859375,0.024097656250000002,-0.0184375
-1.0083671875,0.024347656250000002,-0.01890625
-1.00851953125,0.0241015625,-0.01826171875
-1.00869140625,0.02430078125,-0.01837109375
-1.00840234375,0.0240546875,-0.0190390625
-1.0080703125000001,0.0245078125,-0.019578125000000002
-1.0082421875,0.0245703125,-0.01889453125
-1.008703125,0.024378906250000002,-0.01834765625
-1.0090625,0.02398828125,-0.01825
-1.00925390625,0.02433984375,-0.01821484375
-1.00901953125,0.025015625,-0.018726562500000002
-1.00945703125,0.02444921875,-0.018734375
-1.0092343750000001,0.024296875,-0.0178984375
-1.0091328125,0.02446875,-0.01888671875
-1.00886328125,0.024546875,-0.0184296875
-1.0092265625,0.02433203125,-0.01857421875
-1.00891015625,0.02389453125,-0.01868359375
-1.0091640625,0.0238203125,-0.0181953125
-1.0093281250000001,0.0244375,-0.01837890625
-1.00887890625,0.024191406250000002,-0.0183984375
-1.0087929687500001,0.02430078125,-0.01889453125
-1.0087929687500001,0.024171875,-0.01825
-1.0085703125,0.02449609375,-0.0184765625
-1.00873046875,0.024585937500000002,-0.018125
-1.0084140625,0.0242734375,-0.01846484375
-1.0083046875000001,0.024359375,-0.01869921875
-1.0086953125,0.02478125,-0.0185234375
-1.0084375,0.024296875,-0.01861328125
-1.008921875,0.0242265625,-0.01920703125
-1.00878515625,0.02443359375,-0.01846875
-1.00853515625,0.0241875,-0.01907421875
-1.008484375,0.024285156250000002,-0.019328125
-1.0087421875,0.024222656250000002,-0.018882812500000002
-1.0088515625,0.02445703125,-0.018457031250000002
-1.00880859375,0.023765625000000002,-0.01825
-1.0084648437500001,0.02399609375,-0.0180703125
-1.00883203125,0.02410546875,-0.0187421875
-1.009203125,0.02421484375,-0.01880859375
-1.0082421875,0.02432421875,-0.018859375
-1.0088125000000001,0.02395703125,-0.0188125
-1.0090546875,0.0240859375,-0.0188046875
-1.0090234375,0.024316406250000002,-0.01858984375
-1.00935546875,0.024492187500000002,-0.018359375
-1.00912109375,0.024429687500000002,-0.0188046875
-1.008921875,0.024765625,-0.018765625
-1.00886328125,0.0243203125,-0.0180078125
-1.0091015625,0.024316406250000002,-0.01828515625
-1.00903125,0.024191406250000002,-0.0183984375
-1.0086484375,0.02449609375,-0.01901171875
-1.0091640625,0.024171875,-0.019214843750000002
-1.0088203125,0.0240546875,-0.01871875
-1.00887890625,0.024492187500000002,-0.018859375
-1.00858984375,0.02453125,-0.018664062500000002
-1.00833984375,0.0243671875,-0.019058593750000002
-1.0085,0.02443359375,-0.01815625
-1.00887109375,0.02409375,-0.018359375
-1.008703125,0.02414453125,-0.018375
-1.00844921875,0.02415625,-0.017984375
-1.0086953125,0.02390234375,-0.01846875
-1.00876953125,0.02449609375,-0.018640625
-1.0085390625,0.02427734375,-0.019058593750000002
-1.0080625,0.0241796875,-0.01869140625
-1.008171875,0.024375,-0.019214843750000002
-1.00848828125,0.02389453125,-0.01873828125
-1.00871484375,0.02432421875,-0.0183203125
-1.00844921875,0.02441796875,-0.01865625
-1.0088203125,0.02435546875,-0.018296875
-1.00887890625,0.02414453125,-0.01875390625
-1.00906640625,0.0243359375,-0.01899609375
-1.00878125,0.0248203125,-0.018363281250000002
-1.00903125,0.024316406250000002,-0.01835546875
-1.0089375,0.02414453125,-0.01946875
-1.00817578125,0.02412109375,-0.01851953125
-1.00887890625,0.02416796875,-0.01862890625
-1.0095351562500001,0.0240625,-0.01909765625
-1.00908203125,0.024378906250000002,-0.019089843750000002
-1.0085585937500001,0.0239296875,-0.01878515625
-1.00886328125,0.0244453125,-0.01953125
-1.00870703125,0.0244140625,-0.018421875
-1.00903125,0.02471484375,-0.01849609375
-1.0087929687500001,0.024804687500000002,-0.018570312500000002
-1.00897265625,0.0239765625,-0.0185
-1.00833203125,0.02435546875,-0.0182734375
-1.00913671875,0.024523437500000002,-0.0192109375
-1.00869140625,0.02407421875,-0.01866796875
-1.0087734375,0.023859375000000002,-0.01826171875
-1.00872265625,0.0243515625,-0.01867578125
-1.00805078125,0.02450390625,-0.018757812500000002
-1.0089921875,0.02435546875,-0.018113281250000002
-1.00844921875,0.02480078125,-0.01897265625
-1.00844921875,0.02427734375,-0.01866015625
-1.00847265625,0.02437109375,-0.018640625
-1.00901953125,0.0245625,-0.018570312500000002
-1.00901171875,0.024492187500000002,-0.018453125
-1.00904296875,0.02385546875,-0.01841796875
-1.00858984375,0.02391015625,-0.01898828125
-1.00873046875,0.02402734375,-0.0183671875
-1.008890625,0.02440625,-0.01851953125
-1.008921875,0.0243359375,-0.0183828125
-1.0085546875,0.02427734375,-0.01909375
-1.009484375,0.0240078125,-0.01869140625
-1.0095078125,0.0242734375,-0.0189921875
-1.00952734375,0.02426171875,-0.018976562500000002
-1.008984375,0.02444921875,-0.019578125000000002
-1.0086992187500001,0.024253906250000002,-0.01908203125
-1.008703125,0.02426171875,-0.01860546875
-1.0095351562500001,0.0247890625,-0.0190078125
-1.00902734375,0.02468359375,-0.0187734375
-1.0088046875,0.02415234375,-0.0194765625
-1.00866796875,0.024222656250000002,-0.018578125
-1.00895703125,0.0243515625,-0.01852734375
-1.0094140625,0.02423828125,-0.018726562500000002
-1.00899609375,0.024585937500000002,-0.0190546875
-1.0086523437500001,0.02455078125,-0.01829296875
-1.00843359375,0.024128906250000002,-0.01776171875
-1.00873046875,0.02415234375,-0.0184609375
-1.0086171875,0.0242890625,-0.0183828125
-1.0083046875000001,0.02451953125,-0.0185390625
-1.00872265625,0.024296875,-0.01874609375
-1.0081015625,0.0244375,-0.01801171875
-1.00842578125,0.02442578125,-0.01803515625
-1.008484375,0.0243359375,-0.01846875
-1.0084140625,0.02411328125,-0.0184921875
-1.00838671875,0.0237578125,-0.0186171875
-1.0085625,0.024171875,-0.0182734375
-1.00836328125,0.023875,-0.01829296875
-1.00853515625,0.02414453125,-0.019234375
-1.0086171875,0.023972656250000002,-0.018757812500000002
-1.00850390625,0.024128906250000002,-0.01935546875
-1.0087890625,0.02430078125,-0.019125
-1.008921875,0.024265625,-0.01866796875
-1.00910546875,0.02458203125,-0.01876171875
-1.00898046875,0.0243984375,-0.0190703125
-1.00894140625,0.02455078125,-0.01911328125
-1.00952734375,0.02474609375,-0.01818359375
-1.00932421875,0.0242890625,-0.01860546875
-1.0092890625,0.023984375000000002,-0.0185390625
-1.0091406250000001,0.02385546875,-0.01816015625
-1.00880859375,0.02359375,-0.018296875
-1.00868359375,0.02424609375,-0.01840625
-1.00876171875,0.02434375,-0.01892578125
-1.00867578125,0.02430078125,-0.018796875
-1.00831640625,0.0242421875,-0.018671875
-1.00866796875,0.0242890625,-0.01859375
-1.0087109375,0.02433984375,-0.01906640625
-1.0086523437500001,0.024234375,-0.0185625
-1.00831640625,0.02425,-0.0181171875
-1.00864453125,0.0243515625,-0.0189921875
-1.00858984375,0.02415625,-0.01936328125
-1.00805078125,0.02417578125,-0.018578125
-1.00825390625,0.02396875,-0.018125
-1.00888671875,0.02441796875,-0.01871484375
-1.0086171875,0.024703125,-0.0188125
-1.00865625,0.0243359375,-0.017984375
-1.00843359375,0.02380859375,-0.01818359375
-1.00869140625,0.024109375,-0.018578125
-1.0091953125,0.02442578125,-0.0181796875
-1.00873828125,0.024109375,-0.0183671875
-1.00969140625,0.02392578125,-0.01833984375
-1.009359375,0.02433203125,-0.01855859375
-1.0096953125,0.024523437500000002,-0.018078125
-1.0094609375,0.024171875,-0.01855859375
-1.009796875,0.02424609375,-0.01846875
-1.00943359375,0.02445703125,-0.0182734375
-1.00888671875,0.02471484375,-0.018175781250000002
-1.00894140625,0.02437109375,-0.01898828125
-1.0097226562500001,0.02469140625,-0.01853515625
-1.009265625,0.02465625,-0.019015625
-1.0089531250000001,0.02436328125,-0.018570312500000002
-1.00891796875,0.024609375,-0.018332031250000002
-1.0088125000000001,0.02425,-0.01978125
-1.00868359375,0.024125,-0.0194140625
-1.00905078125,0.02424609375,-0.01886328125
-1.00836328125,0.02413671875,-0.01823046875
-1.00854296875,0.02440625,-0.018363281250000002
-1.00814453125,0.02445703125,-0.019234375
-1.0082109375000001,0.02428125,-0.0186171875
-1.00870703125,0.02372265625,-0.018269531250000002
-1.00831640625,0.0239609375,-0.01844921875
-1.00862109375,0.02427734375,-0.01837109375
-1.00866015625,0.02448828125,-0.0188046875
-1.008265625,0.0244453125,-0.0190859375
-1.008359375,0.02462109375,-0.0194296875
-1.0086328125,0.02454296875,-0.01945703125
-1.0090546875,0.0243046875,-0.01884375
-1.00878515625,0.0241015625,-0.017984375
-1.00917578125,0.02440234375,-0.01834375
-1.0093945312500001,0.0241875,-0.01855859375
-1.00944921875,0.0243046875,-0.018695312500000002
-1.0097265625,0.024109375,-0.019078125
-1.00958984375,0.0240703125,-0.019246093750000002
-1.0088359375,0.024265625,-0.01821484375
-1.0096953125,0.02415625,-0.01858984375
-1.00916796875,0.02375,-0.01876171875
-1.00862109375,0.02374609375,-0.018820312500000002
-1.00924609375,0.024390625,-0.0189375
-1.00899609375,0.02396484375,-0.01933203125
-1.00902734375,0.0241640625,-0.01888671875
-1.0085546875,0.0241328125,-0.018484375
-1.00815625,0.024359375,-0.018375
-1.0088125000000001,0.02456640625,-0.01874609375
-1.0084921875,0.0243828125,-0.01877734375
-1.00850390625,0.02419921875,-0.019402343750000002
-1.0086992187500001,0.02390234375,-0.01985546875
-1.00905078125,0.0244375,-0.01915625
-1.00815234375,0.024546875,-0.0185859375
-1.00831640625,0.0242734375,-0.0188671875
-1.00852734375,0.02415625,-0.01834765625
-1.0080625,0.0242578125,-0.018125
-1.0079453125,0.0251328125,-0.01902734375
-1.00859375,0.02465234375,-0.019046875
-1.00784765625,0.0246875,-0.0191328125
-1.00833984375,0.02455078125,-0.01824609375
-1.00894921875,0.02419921875,-0.01852734375
-1.0087265625,0.02442578125,-0.01902734375
-1.00896875,0.024609375,-0.01928515625
-1.00920703125,0.02382421875,-0.0186171875
-1.0087734375,0.0240625,-0.018945312500000002
-1.00857421875,0.02430078125,-0.01903515625
-1.00873046875,0.02424609375,-0.01885546875
-1.0089765625,0.024410156250000002,-0.018820312500000002
-1.0090000000000001,0.024617187500000002,-0.01846875
-1.00885546875,0.02427734375,-0.018394531250000002
-1.0095703125,0.02426953125,-0.01834765625
-1.00956640625,0.02412109375,-0.0190390625
-1.00948046875,0.024222656250000002,-0.0192421875
-1.00862109375,0.02421875,-0.018882812500000002
-1.00924609375,0.024617187500000002,-0.0183203125
-1.009203125,0.02461328125,-0.0179765625
-1.009484375,0.024328125,-0.0184453125
-1.00848046875,0.02479296875,-0.0181328125
-1.0086953125,0.02436328125,-0.01843359375
-1.00887890625,0.02445703125,-0.01894921875
-1.00837890625,0.0240546875,-0.018695312500000002
-1.0083359375,0.024328125,-0.018363281250000002
-1.00808203125,0.02452734375,-0.01776953125
-1.0083671875,0.0244140625,-0.01916796875
-1.00819921875,0.02417578125,-0.01862109375
-1.00819140625,0.02441796875,-0.01828515625
-1.0079765625000001,0.024191406250000002,-0.01878515625
-1.00822265625,0.02415234375,-0.0191796875
-1.0080859375,0.0245,-0.0183125
-1.00811328125,0.0243671875,-0.01916796875
-1.0090000000000001,0.024453125,-0.0186796875
-1.0086796875,0.024253906250000002,-0.018484375
-1.008875,0.02454296875,-0.01834375
-1.00878125,0.024429687500000002,-0.01892578125
-1.008625,0.02425,-0.01919921875
-1.00920703125,0.0243515625,-0.018859375
-1.0088671875,0.02451953125,-0.0184296875
-1.00901953125,0.02396484375,-0.01855078125
-1.0091640625,0.02430078125,-0.0191171875
-1.00955859375,0.0241953125,-0.01904296875
-1.0093046875,0.024316406250000002,-0.018890625
-1.0093046875,0.02421484375,-0.01855078125
-1.00919140625,0.02402734375,-0.01804296875
-1.009171875,0.02405859375,-0.01875
-1.0088359375,0.0246875,-0.0186875
-1.00891015625,0.02441796875,-0.0184921875
-1.00941015625,0.024035156250000002,-0.0190078125
-1.008546875,0.02413671875,-0.01966015625
-1.00846875,0.02463671875,-0.018953125
-1.008875,0.02413671875,-0.018625
-1.0083359375,0.024140625,-0.0184921875
-1.00834765625,0.02467578125,-0.0190234375
-1.00840234375,0.024035156250000002,-0.01939453125
-1.0079921875,0.0243125,-0.0185078125
-1.00821484375,0.0245,-0.019078125
-1.00844921875,0.02460546875,-0.01851171875
-1.00805859375,0.024222656250000002,-0.0191640625
-1.00802734375,0.02394921875,-0.0187421875
-1.00845703125,0.02390625,-0.01926171875
-1.00858203125,0.0240234375,-0.0185078125
-1.0080859375,0.0241796875,-0.01815625
-1.0084648437500001,0.0239921875,-0.018578125
-1.008640625,0.02384765625,-0.01865234375
-1.00916015625,0.02401953125,-0.018625
-1.00863671875,0.0241796875,-0.018015625
-1.00859375,0.02479296875,-0.0187109375
-1.0089921875,0.02452734375,-0.018570312500000002
