-1.00796875,0.01697265625,-0.0425
-1.0081015625,0.0166875,-0.04224609375
-1.007859375,0.016578125,-0.042546875
-1.0084179687500001,0.01677734375,-0.042421875
-1.0081875,0.016710937500000002,-0.04221875
-1.0080859375,0.016648437500000002,-0.0429921875
-1.00812890625,0.0165390625,-0.04333203125
-1.007984375,0.0171796875,-0.04292578125
-1.0083203125,0.01657421875,-0.04279296875
-1.0084140625,0.01659765625,-0.04346875
-1.0086015625,0.016710937500000002,-0.043046875
-1.0081875,0.016375,-0.042453125
-1.00839453125,0.01715234375,-0.042890625
-1.00868359375,0.01678125,-0.04276953125
-1.0085585937500001,0.01684375,-0.04296875
-1.0082578125000001,0.01675,-0.042984375
-1.00810546875,0.0164765625,-0.04244140625
-1.00872265625,0.01646875,-0.0424765625
-1.0088359375,0.01630859375,-0.042703125
-1.008453125,0.01655859375,-0.0426015625
-1.008671875,0.01680859375,-0.04296875
-1.00821484375,0.01687109375,-0.04276953125
-1.0081640625000001,0.017,-0.04196484375
-1.00778125,0.01659375,-0.04265625
-1.00869140625,0.016921875,-0.04336328125
-1.00858984375,0.01692578125,-0.0428046875
-1.0082421875,0.0168203125,-0.04255859375
-1.00815234375,0.016875,-0.042515625
-1.008484375,0.01669140625,-0.04266015625
-1.0085078125,0.01646875,-0.0430546875
-1.00843359375,0.016472656250000002,-0.0423046875
-1.00794140625,0.0166015625,-0.04277734375
-1.00815625,0.01656640625,-0.0429765625
-1.00854296875,0.01684765625,-0.04280859375
-1.00866015625,0.0171328125,-0.0427890625
-1.00828125,0.0170234375,-0.042210937500000004
-1.00829296875,0.016804687500000002,-0.04273046875
-1.0085546875,0.01661328125,-0.04291796875
-1.0081796875,0.01632421875,-0.04248046875
-1.0086953125,0.0167265625,-0.04189453125
-1.0089140625,0.01666796875,-0.042472656250000004
-1.00901953125,0.01694140625,-0.04273046875
-1.0089140625,0.01689453125,-0.0429375
-1.0089531250000001,0.01668359375,-0.0429921875
-1.00926171875,0.01692578125,-0.04284765625
-1.00913671875,0.01696484375,-0.04264453125
-1.0087265625,0.01687109375,-0.043296875
-1.0088359375,0.017136718750000002,-0.04295703125
-1.00881640625,0.0171484375,-0.042859375
-1.00883203125,0.01698046875,-0.0430390625
-1.00901171875,0.01662109375,-0.043312500000000004
-1.0084453125,0.017105468750000002,-0.04276953125
-1.0083125,0.0169375,-0.04371484375
-1.00824609375,0.01676171875,-0.0433828125
-1.00789453125,0.01711328125,-0.04297265625
-1.00833984375,0.01716015625,-0.04279296875
-1.0080859375,0.01670703125,-0.042984375
-1.00839453125,0.0166640625,-0.04296875
-1.00823828125,0.016648437500000002,-0.04242578125
-1.0081015625,0.0168828125,-0.04309375
-1.0077578125,0.016984375,-0.043828125
-1.00771484375,0.01703515625,-0.0430703125
-1.00766796875,0.01663671875,-0.0426796875
-1.00790234375,0.017125,-0.04351953125
-1.0081796875,0.01700390625,-0.043046875
-1.0080390625,0.01676171875,-0.0424296875
-1.008609375,0.01648828125,-0.043015625
-1.0081875,0.01666796875,-0.04218359375
-1.008734375,0.01669140625,-0.0426640625
-1.00821484375,0.016421875,-0.04295703125
-1.0088828125,0.01659765625,-0.04253515625
-1.0092109375,0.01637109375,-0.042703125
-1.00924609375,0.01675390625,-0.04290234375
-1.00900390625,0.01698046875,-0.043000000000000003
-1.00893359375,0.0168125,-0.042835937500000004
-1.0089062500000001,0.01658984375,-0.042921875
-1.0088046875,0.01719140625,-0.04305859375
-1.0088984375,0.016929687500000002,-0.042097656250000004
-1.0085546875,0.0170546875,-0.04258984375
-1.0087929687500001,0.01665234375,-0.043488281250000003
-1.008375,0.016804687500000002,-0.04276953125
-1.008875,0.016160156250000002,-0.04308203125
-1.00916015625,0.01659375,-0.0432734375
-1.0084453125,0.016421875,-0.042609375
-1.0083125,0.016921875,-0.0429296875
-1.0082890625,0.0171484375,-0.04224609375
-1.00841015625,0.01698828125,-0.042335937500000004
-1.00821875,0.016515625,-0.042886718750000004
-1.00829296875,0.01664453125,-0.042828125
-1.008234375,0.01700390625,-0.042859375
-1.00823828125,0.01656640625,-0.04318359375
-1.00731640625,0.01678125,-0.0432734375
-1.00757421875,0.01662109375,-0.042824218750000004
-1.00771484375,0.0165625,-0.04234375
-1.00778125,0.016515625,-0.04274609375
-1.00790234375,0.01657421875,-0.04291796875
-1.00784375,0.01705078125,-0.04334375
-1.00801953125,0.01653125,-0.04327734375
-1.0082578125000001,0.0166328125,-0.04246875
-1.0085078125,0.016421875,-0.04285546875
-1.0084609375,0.0167265625,-0.04290234375
-1.007828125,0.016609375,-0.04259765625
-1.0086875,0.01686328125,-0.04316015625
-1.0092109375,0.016710937500000002,-0.042953125
-1.0081875,0.01657421875,-0.042796875
-1.0086640625,0.01653125,-0.043250000000000004
-1.00893359375,0.01673046875,-0.04290625
-1.0086523437500001,0.0165390625,-0.0427421875
-1.0090234375,0.01726953125,-0.04302734375
-1.008890625,0.01688671875,-0.04271875
-1.0089140625,0.017,-0.0429921875
-1.0091640625,0.01632421875,-0.0431328125
-1.00892578125,0.01651953125,-0.0429296875
-1.00826171875,0.016640625,-0.04304296875
-1.00847265625,0.017,-0.04296484375
-1.00865625,0.01645703125,-0.0427890625
-1.008234375,0.017015625,-0.04230078125
-1.00771875,0.01676953125,-0.04255859375
-1.0077109375,0.0168203125,-0.04356640625
-1.00773046875,0.01669921875,-0.04286328125
-1.00802734375,0.0162890625,-0.043488281250000003
-1.0075078125,0.017046875,-0.04291796875
-1.00796484375,0.01637109375,-0.0429765625
-1.00828515625,0.01658984375,-0.043140625
-1.008046875,0.01668359375,-0.04293359375
-1.0083828125,0.016472656250000002,-0.0432734375
-1.0079140625,0.01665234375,-0.04355859375
-1.008203125,0.01646875,-0.042960937500000004
-1.0087421875,0.016734375,-0.04314453125
-1.0090703125,0.016859375,-0.042949218750000004
-1.008625,0.0163828125,-0.04336328125
-1.00872265625,0.0167578125,-0.043546875
-1.00867578125,0.01705078125,-0.0422421875
-1.00859375,0.01686328125,-0.042453125
-1.0088125000000001,0.016316406250000002,-0.04246484375
-1.00917578125,0.0165625,-0.042390625
-1.009125,0.01646875,-0.04273046875
-1.0090468750000001,0.01680078125,-0.04296484375
-1.00882421875,0.01680859375,-0.043062500000000004
-1.00826171875,0.01682421875,-0.042921875
-1.008390625,0.01686328125,-0.042835937500000004
-1.008671875,0.016285156250000002,-0.04321875
-1.0084765625,0.0165546875,-0.04341796875
-1.00833203125,0.016984375,-0.042953125
-1.00819921875,0.016992187500000002,-0.04236328125
-1.0086796875,0.01638671875,-0.04253125
-1.00849609375,0.016671875,-0.04269140625
-1.00793359375,0.0163671875,-0.042421875
-1.0081640625000001,0.0161953125,-0.04241796875
-1.0079375,0.0166953125,-0.04268359375
-1.0072734375,0.01675,-0.0429765625
-1.0076796875,0.016804687500000002,-0.04242578125
-1.0080390625,0.016515625,-0.0432734375
-1.00805078125,0.01663671875,-0.043187500000000004
-1.00820703125,0.01675,-0.0430390625
-1.00774609375,0.0163125,-0.04403515625
-1.00821875,0.0165,-0.04305078125
-1.0088203125,0.016410156250000002,-0.042671875
-1.00783984375,0.016835937500000002,-0.0428203125
-1.0081015625,0.01704296875,-0.04276953125
-1.008875,0.0169453125,-0.04286328125
-1.0090390625,0.0166953125,-0.042921875
-1.0083710937500001,0.0164296875,-0.042285156250000004
-1.00927734375,0.01658203125,-0.04251953125
-1.0092421875,0.01654296875,-0.042703125
-1.00906640625,0.016742187500000002,-0.0426875
-1.0088125000000001,0.0165703125,-0.04299609375
-1.0091328125,0.0172578125,-0.042671875
-1.00905859375,0.0166953125,-0.04291015625
-1.00896875,0.016453125,-0.0427890625
-1.009015625,0.016734375,-0.04296875
-1.008515625,0.0173046875,-0.0429296875
-1.0085234375,0.016992187500000002,-0.04296484375
-1.0081640625000001,0.01683984375,-0.04305078125
-1.0086015625,0.01691015625,-0.0423203125
-1.00827734375,0.0169453125,-0.0431953125
-1.00797265625,0.0165625,-0.04312109375
-1.0084296875,0.01665234375,-0.04360546875
-1.0082265625,0.0165546875,-0.04358203125
-1.0082734375,0.01648046875,-0.04330859375
-1.008109375,0.01673828125,-0.042875
-1.00805078125,0.01703515625,-0.042421875
-1.00808984375,0.01712890625,-0.042953125
-1.00846875,0.0164921875,-0.042234375
-1.00795703125,0.0166328125,-0.04249609375
-1.00840625,0.01708203125,-0.0425
-1.0084296875,0.016703125,-0.0421875
-1.0081015625,0.01704296875,-0.04244921875
-1.00821875,0.0165703125,-0.04279296875
-1.00865625,0.01646484375,-0.043234375
-1.00783984375,0.01635546875,-0.04366796875
-1.008390625,0.016515625,-0.0433828125
-1.00863671875,0.01689453125,-0.04358203125
-1.0081328125,0.016609375,-0.04312109375
-1.00822265625,0.01676171875,-0.04409375
-1.0089609375,0.01653515625,-0.04377734375
-1.00831640625,0.01670703125,-0.042984375
-1.007765625,0.01651171875,-0.0427890625
-1.00898046875,0.0169453125,-0.04286328125
-1.00819921875,0.01674609375,-0.042898437500000004
-1.008390625,0.01689453125,-0.04299609375
-1.008609375,0.01712890625,-0.04274609375
-1.00755859375,0.01693359375,-0.04301953125
-1.00813671875,0.01684765625,-0.042886718750000004
-1.00851953125,0.01671484375,-0.04261328125
-1.00825390625,0.016640625,-0.04284375
-1.0084140625,0.016929687500000002,-0.04308203125
-1.00841015625,0.017199218750000002,-0.04315234375
-1.0084296875,0.0171796875,-0.04299609375
-1.00848046875,0.01687109375,-0.043046875
-1.00814453125,0.01680078125,-0.04287109375
-1.0081875,0.01651171875,-0.043187500000000004
-1.0081640625000001,0.01653125,-0.0430859375
-1.00859375,0.016648437500000002,-0.04323046875
-1.00823046875,0.01688671875,-0.0431953125
-1.00840234375,0.01669921875,-0.04262109375
-1.0086054687500001,0.016285156250000002,-0.04308203125
-1.00880078125,0.0166640625,-0.0425390625
-1.008734375,0.01690625,-0.0426953125
-1.0089062500000001,0.0165234375,-0.043140625
-1.0080390625,0.016648437500000002,-0.04265234375
-1.0081328125,0.01682421875,-0.04284375
-1.0087734375,0.016992187500000002,-0.042875
-1.007875,0.016742187500000002,-0.042890625
-1.00831640625,0.01662109375,-0.0427578125
-1.008125,0.0165,-0.043074218750000004
-1.00774609375,0.016421875,-0.0434296875
-1.00830078125,0.016441406250000002,-0.04286328125
-1.00834375,0.0168203125,-0.04253515625
-1.0082109375000001,0.01696484375,-0.04326953125
-1.008484375,0.01691796875,-0.042460937500000004
-1.007890625,0.01682421875,-0.04246875
-1.0085078125,0.01673046875,-0.0429375
-1.0081875,0.01669921875,-0.0421875
-1.008578125,0.0164609375,-0.04280859375
-1.0084609375,0.01666015625,-0.04316015625
-1.0086171875,0.0167890625,-0.043261718750000004
-1.00884765625,0.0171015625,-0.04290234375
-1.00831640625,0.0166640625,-0.0431796875
-1.00896875,0.016421875,-0.0432734375
-1.0093476562500001,0.01675390625,-0.04236328125
-1.00848046875,0.01703125,-0.0421953125
-1.00887890625,0.01674609375,-0.043359375
-1.0088984375,0.016898437500000002,-0.0430859375
-1.0085390625,0.01701171875,-0.04335546875
-1.00884765625,0.01709765625,-0.04309765625
-1.0086015625,0.016710937500000002,-0.04308984375
-1.00852734375,0.01672265625,-0.04262890625
-1.00876953125,0.0162578125,-0.0429375
-1.008484375,0.01634375,-0.0435234375
-1.0085585937500001,0.01638671875,-0.043738281250000004
-1.00815234375,0.01680078125,-0.04314453125
-1.0084296875,0.016671875,-0.043136718750000004
-1.008625,0.01644921875,-0.04314453125
-1.00830078125,0.01656640625,-0.043109375
-1.00854296875,0.0170078125,-0.042921875
-1.00873046875,0.0166875,-0.04325390625
-1.00827734375,0.01671875,-0.0436171875
-1.00859375,0.01629296875,-0.04309765625
-1.00809765625,0.0165078125,-0.04333203125
-1.0084453125,0.01673828125,-0.04328515625
-1.0085703125,0.016765625,-0.04328125
-1.00829296875,0.01700390625,-0.04287109375
-1.00783984375,0.01657421875,-0.043199218750000004
-1.0086054687500001,0.01705859375,-0.04235546875
-1.008640625,0.01684765625,-0.04226953125
-1.00851953125,0.01644921875,-0.04303125
-1.0085390625,0.01648828125,-0.043187500000000004
-1.00891796875,0.0164140625,-0.042824218750000004
-1.00875,0.01632421875,-0.043265625
-1.00884375,0.01658984375,-0.04266015625
-1.0087929687500001,0.016515625,-0.04278125
-1.0087734375,0.01640234375,-0.042824218750000004
-1.00846875,0.01636328125,-0.042640625
-1.00898828125,0.016742187500000002,-0.04267578125
-1.008734375,0.016773437500000002,-0.0431796875
-1.0085390625,0.01656640625,-0.0428671875
-1.00891015625,0.01651171875,-0.04272265625
-1.00900390625,0.01669921875,-0.0432421875
-1.008046875,0.01669921875,-0.04337890625
-1.00876953125,0.0164765625,-0.043437500000000004
-1.008203125,0.01649609375,-0.04305078125
-1.00794921875,0.01625,-0.0429375
-1.00815234375,0.016378906250000002,-0.04268359375
-1.0081640625000001,0.016765625,-0.042859375
-1.00790234375,0.016890625,-0.04353125
-1.0089296875,0.01666796875,-0.0428125
-1.00822265625,0.01626953125,-0.042640625
-1.0079765625000001,0.016617187500000002,-0.042835937500000004
-1.008734375,0.01664453125,-0.043261718750000004
-1.00788671875,0.016410156250000002,-0.04296875
-1.00785546875,0.01641796875,-0.043125000000000004
-1.00840234375,0.01655859375,-0.04280859375
-1.008734375,0.016296875,-0.043062500000000004
-1.00872265625,0.01626953125,-0.042148437500000004
-1.008390625,0.01675,-0.04295703125
-1.00887109375,0.01664453125,-0.042460937500000004
-1.0087460937500001,0.01636328125,-0.04285546875
-1.00895703125,0.01675,-0.0433828125
-1.00883203125,0.01691015625,-0.0425703125
-1.0086523437500001,0.01712109375,-0.042835937500000004
-1.00875,0.0171875,-0.043109375
-1.0094921875,0.017515625,-0.04290234375
-1.0093046875,0.0165859375,-0.04308203125
-1.00897265625,0.0165234375,-0.04324609375
-1.0086796875,0.01676953125,-0.04291015625
-1.0088398437500001,0.01707421875,-0.042648437500000004
-1.0093945312500001,0.01697265625,-0.042960937500000004
-1.0087734375,0.01664453125,-0.04353515625
-1.00850390625,0.01682421875,-0.04255859375
-1.0084648437500001,0.01680078125,-0.04309765625
-1.008046875,0.01685546875,-0.0435234375
-1.00815625,0.01703125,-0.04316796875
-1.00821484375,0.016515625,-0.04318359375
-1.0075703125,0.01697265625,-0.04252734375
-1.0079765625000001,0.017105468750000002,-0.043125000000000004
-1.0078359375000001,0.016671875,-0.04309765625
-1.0075078125,0.01659765625,-0.04308203125
-1.00794921875,0.016640625,-0.04274609375
-1.00761328125,0.01655078125,-0.0423828125
-1.008125,0.017046875,-0.04277734375
-1.00833984375,0.01671484375,-0.0430859375
-1.00788671875,0.016992187500000002,-0.04325390625
-1.0085,0.01705859375,-0.043324218750000004
-1.0084179687500001,0.01667578125,-0.04271484375
-1.00808203125,0.016992187500000002,-0.04269140625
-1.0086640625,0.01725390625,-0.0430390625
-1.00903515625,0.01730078125,-0.042984375
-1.00934375,0.01691015625,-0.04262109375
-1.00907421875,0.01659375,-0.0428203125
-1.0092343750000001,0.01658984375,-0.04333203125
-1.00932421875,0.016671875,-0.043640625
-1.00898828125,0.01673046875,-0.043515625
-1.00906640625,0.016640625,-0.0433203125
-1.00882421875,0.0170859375,-0.0436484375
-1.00880078125,0.016625,-0.04323828125
-1.00875390625,0.016679687500000002,-0.04305078125
-1.008828125,0.016835937500000002,-0.043234375
-1.008546875,0.01721875,-0.0426875
-1.008640625,0.017171875,-0.042636718750000004
-1.0078828125000001,0.01690234375,-0.043046875
-1.0085,0.0169765625,-0.0426328125
-1.00775,0.016835937500000002,-0.042773437500000004
-1.0077734375,0.0164375,-0.04265625
-1.0079921875,0.01676953125,-0.04280078125
-1.00821484375,0.01674609375,-0.042347656250000004
-1.00757421875,0.01633984375,-0.04298828125
-1.007859375,0.016742187500000002,-0.04246875
-1.00817578125,0.01646484375,-0.04291796875
-1.0079765625000001,0.01642578125,-0.0432265625
-1.00780859375,0.01620703125,-0.042886718750000004
-1.00761328125,0.01662890625,-0.0425625
-1.00807421875,0.01684375,-0.0424296875
-1.00804296875,0.01684375,-0.0425703125
-1.008265625,0.01679296875,-0.0426015625
-1.0088593750000001,0.01664453125,-0.043390625
-1.00858203125,0.01663671875,-0.0433359375
-1.0085625,0.01665234375,-0.0431015625
-1.00888671875,0.0168203125,-0.04290625
-1.0089375,0.01697265625,-0.0429765625
-1.00934375,0.016796875,-0.043488281250000003
-1.0087734375,0.01689453125,-0.0424140625
-1.00929296875,0.0168125,-0.04223046875
-1.0088828125,0.01690234375,-0.0428046875
-1.00835546875,0.016648437500000002,-0.04310546875
-1.0087890625,0.01677734375,-0.04362890625
-1.00829296875,0.0163671875,-0.042734375
-1.0081328125,0.0165234375,-0.04256640625
-1.0089921875,0.0169765625,-0.04345703125
-1.00869140625,0.01684375,-0.04330078125
-1.0085546875,0.01705859375,-0.0425703125
-1.0083984375,0.0166328125,-0.042828125
-1.00894140625,0.01653515625,-0.042828125
-1.0086640625,0.016835937500000002,-0.043078125
-1.008484375,0.0164375,-0.04310546875
-1.008453125,0.01659765625,-0.0433203125
-1.0079921875,0.01679296875,-0.04306640625
-1.00840234375,0.016765625,-0.0431171875
-1.0085585937500001,0.01646875,-0.0433046875
-1.00842578125,0.0163359375,-0.0428125
-1.00810546875,0.01633984375,-0.0428046875
-1.00816796875,0.0164296875,-0.0433671875
-1.0085703125,0.01694921875,-0.0437265625
-1.00838671875,0.016796875,-0.04318359375
-1.0085078125,0.01669140625,-0.04258203125
-1.00853515625,0.016671875,-0.0432578125
-1.00775390625,0.016234375,-0.04396484375
-1.00833984375,0.01648828125,-0.0430078125
-1.00900390625,0.01680859375,-0.04277734375
-1.00922265625,0.01684375,-0.0434609375
-1.0088398437500001,0.016828125,-0.0434765625
-1.0091171875,0.01655078125,-0.04309765625
-1.0091484375,0.01683203125,-0.0433515625
-1.0087109375,0.01708203125,-0.04326953125
-1.008671875,0.01678515625,-0.04284375
-1.008640625,0.016640625,-0.04337109375
-1.0087929687500001,0.016703125,-0.0432421875
-1.00867578125,0.0163671875,-0.043046875
-1.00829296875,0.01628125,-0.04233984375
-1.0081640625000001,0.01661328125,-0.042546875
-1.0080546875,0.016921875,-0.0437421875
-1.007828125,0.01703125,-0.0426953125
-1.00789453125,0.01696875,-0.043125000000000004
-1.0078164062500001,0.01700390625,-0.042625
-1.0077695312500001,0.01669140625,-0.04326953125
-1.0075820312500001,0.016804687500000002,-0.04287890625
-1.00751171875,0.016859375,-0.043421875
-1.00844921875,0.01643359375,-0.0438984375
-1.00851953125,0.01678515625,-0.04380859375
-1.0082734375,0.016984375,-0.04311328125
-1.00858984375,0.01673046875,-0.04308203125
-1.008421875,0.01673046875,-0.04289453125
-1.0080859375,0.01706640625,-0.0435390625
-1.00834765625,0.01703125,-0.0431328125
-1.0086484375,0.01683203125,-0.0430390625
-1.0088593750000001,0.016796875,-0.04262890625
-1.0086796875,0.01690625,-0.04329296875
-1.00887890625,0.01646875,-0.04304296875
-1.00822265625,0.01630859375,-0.04340234375
-1.00839453125,0.01623046875,-0.04366015625
-1.00898828125,0.01670703125,-0.0428203125
-1.00880859375,0.0164921875,-0.043000000000000003
-1.0095859375,0.01671875,-0.04339453125
-1.00931640625,0.01656640625,-0.04246484375
-1.009375,0.0167578125,-0.0420625
-1.00909765625,0.01665234375,-0.042898437500000004
-1.00837890625,0.0169140625,-0.04304296875
-1.00848046875,0.01708984375,-0.042335937500000004
-1.008546875,0.01707421875,-0.04211328125
-1.00866796875,0.01661328125,-0.042828125
-1.00827734375,0.01632421875,-0.043074218750000004
-1.0077226562500001,0.01648828125,-0.04273046875
-1.007875,0.0166640625,-0.042410156250000004
-1.007828125,0.016875,-0.04321875
-1.00743359375,0.01656640625,-0.042648437500000004
-1.00759375,0.01690625,-0.042636718750000004
-1.00798046875,0.016960937500000002,-0.04363671875
-1.0078828125000001,0.0169140625,-0.04303515625
-1.0081953125,0.0165390625,-0.043015625
-1.008265625,0.01673046875,-0.0429140625
-1.00775390625,0.01690234375,-0.04253515625
-1.00827734375,0.016734375,-0.042984375
-1.008390625,0.01682421875,-0.0427421875
-1.00886328125,0.01675390625,-0.043324218750000004
-1.00893359375,0.01653515625,-0.04322265625
-1.00834765625,0.0163203125,-0.04303125
-1.008734375,0.01626171875,-0.04331640625
-1.00813671875,0.0163046875,-0.04336328125
-1.00833984375,0.01680078125,-0.042765625
-1.00869140625,0.016390625,-0.042828125
-1.00822265625,0.0168515625,-0.042453125
-1.0085,0.01696875,-0.0429375
-1.008796875,0.01672265625,-0.04306640625
-1.00880859375,0.016453125,-0.0430546875
-1.0080703125000001,0.01692578125,-0.0425
-1.0083515625000001,0.01659375,-0.04227734375
-1.009296875,0.01682421875,-0.042460937500000004
-1.0096796875,0.01655859375,-0.04336328125
-1.0088398437500001,0.016679687500000002,-0.042710937500000004
-1.0085703125,0.01656640625,-0.043261718750000004
-1.0085625,0.016804687500000002,-0.0430859375
-1.00873046875,0.0169140625,-0.0429296875
-1.0089140625,0.01709375,-0.04306640625
-1.00886328125,0.01657421875,-0.043328125
-1.0086484375,0.01672265625,-0.04291015625
-1.00888671875,0.01683203125,-0.0432109375
-1.00847265625,0.0166015625,-0.0433515625
-1.0078125,0.01641796875,-0.043046875
-1.00876953125,0.01655078125,-0.0428203125
-1.0083125,0.0168828125,-0.04255859375
-1.0088046875,0.0164453125,-0.043015625
-1.0085546875,0.0163828125,-0.042886718750000004
-1.00848828125,0.01661328125,-0.042460937500000004
-1.00850390625,0.016253906250000002,-0.0424921875
-1.00853125,0.01680859375,-0.0431484375
-1.0084453125,0.0170859375,-0.04287109375
-1.0089062500000001,0.01680078125,-0.0421015625
-1.0084453125,0.01649609375,-0.0425390625
-1.0084648437500001,0.0167265625,-0.04334375
-1.00890234375,0.0165,-0.0427578125
-1.00842578125,0.0165859375,-0.0428125
-1.00837890625,0.01663671875,-0.042636718750000004
-1.0088398437500001,0.01681640625,-0.0433046875
-1.0085,0.01705078125,-0.043265625
-1.0083710937500001,0.0161796875,-0.042960937500000004
-1.0078359375000001,0.0166328125,-0.043359375
-1.0082890625,0.016617187500000002,-0.04278515625
-1.00799609375,0.0164296875,-0.04309765625
-1.0084140625,0.0167578125,-0.043437500000000004
-1.0082421875,0.01612109375,-0.04324609375
-1.00800390625,0.01665234375,-0.04287890625
-1.008359375,0.016671875,-0.04314453125
-1.0086328125,0.01646875,-0.04336328125
-1.00843359375,0.0165625,-0.04253515625
-1.008484375,0.01674609375,-0.042160156250000004
-1.008234375,0.017078125,-0.04245703125
-1.0084921875,0.016410156250000002,-0.04262890625
-1.00876953125,0.01671875,-0.04275390625
-1.0080234375000001,0.016710937500000002,-0.04302734375
-1.0080078125,0.01702734375,-0.04350390625
-1.00866796875,0.016703125,-0.04327734375
-1.0084375,0.016992187500000002,-0.0425546875
-1.0088046875,0.01688671875,-0.04291015625
-1.0082734375,0.016734375,-0.04290625
-1.007515625,0.01621484375,-0.043062500000000004
-1.00774609375,0.0162578125,-0.043074218750000004
-1.0079609375,0.0165859375,-0.04308203125
-1.00803125,0.01642578125,-0.04378125
-1.00870703125,0.0165625,-0.04310546875
-1.008359375,0.016929687500000002,-0.04284765625
-1.00858203125,0.01675,-0.04268359375
-1.00905859375,0.017078125,-0.043296875
-1.00814453125,0.01645703125,-0.04305078125
-1.00837890625,0.0166015625,-0.04246484375
-1.00848046875,0.01696484375,-0.042546875
-1.00848046875,0.016773437500000002,-0.04302734375
-1.00889453125,0.0165546875,-0.0432265625
-1.008984375,0.016671875,-0.0433203125
-1.0082890625,0.0166015625,-0.04271484375
-1.0088515625,0.016710937500000002,-0.04321484375
-1.0089921875,0.017015625,-0.0433984375
-1.00862109375,0.01669140625,-0.042453125
-1.00878515625,0.01680859375,-0.04294140625
-1.008359375,0.01675390625,-0.04298828125
-1.0085546875,0.01697265625,-0.043078125
-1.008765625,0.016640625,-0.04277734375
-1.0086328125,0.01650390625,-0.04343359375
-1.00881640625,0.0168828125,-0.0429921875
-1.00862109375,0.01684765625,-0.042648437500000004
-1.00876953125,0.016703125,-0.043250000000000004
-1.00837890625,0.0172578125,-0.043074218750000004
-1.00861328125,0.01711328125,-0.04378515625
-1.00871484375,0.01678515625,-0.04283984375
-1.0087890625,0.0164453125,-0.04309765625
-1.00837890625,0.01646484375,-0.04296484375
-1.00820703125,0.01652734375,-0.04329296875
-1.007515625,0.016796875,-0.0431953125
-1.00801171875,0.01686328125,-0.04318359375
-1.0081953125,0.0169140625,-0.04251953125
-1.0077890625,0.01666015625,-0.04312109375
-1.0078125,0.01651953125,-0.0426640625
-1.00818359375,0.016929687500000002,-0.04296875
-1.0081484375,0.01698046875,-0.0431328125
-1.00851953125,0.0166875,-0.04366015625
-1.0085117187500001,0.01642578125,-0.04314453125
-1.00844921875,0.0166875,-0.04278515625
-1.00848046875,0.0162890625,-0.04360546875
-1.00848046875,0.0171796875,-0.043078125
-1.00863671875,0.0171328125,-0.04279296875
-1.0084453125,0.01679296875,-0.04328125
-1.0089140625,0.01633984375,-0.043140625
-1.00919140625,0.016617187500000002,-0.043046875
-1.00921484375,0.01658203125,-0.04315234375
-1.0085625,0.016875,-0.0430234375
-1.00861328125,0.01665234375,-0.0428671875
-1.0086171875,0.01633984375,-0.04309375
-1.00826171875,0.01629296875,-0.043261718750000004
-1.008765625,0.016773437500000002,-0.04314453125
-1.0085703125,0.016742187500000002,-0.04271875
-1.008828125,0.017125,-0.04290625
-1.00871484375,0.01704296875,-0.0426328125
-1.00824609375,0.01656640625,-0.04285546875
-1.0083046875000001,0.01689453125,-0.042796875
-1.008703125,0.01688671875,-0.04256640625
-1.00819921875,0.01639453125,-0.042960937500000004
-1.00840234375,0.0169453125,-0.0421796875
-1.00813671875,0.01705859375,-0.04255859375
-1.0080625,0.016960937500000002,-0.042765625
-1.00780859375,0.0165625,-0.042035156250000004
-1.0080390625,0.016898437500000002,-0.0426171875
-1.00809375,0.01664453125,-0.04258203125
-1.00809765625,0.01639453125,-0.042410156250000004
-1.0081171875000001,0.01687890625,-0.04344140625
-1.00819921875,0.01659375,-0.04291796875
-1.00866796875,0.0165546875,-0.04271484375
-1.00825,0.01660546875,-0.0431796875
-1.00830078125,0.016378906250000002,-0.04221875
-1.008546875,0.01667578125,-0.04259375
-1.00866015625,0.01727734375,-0.04359765625
-1.00908984375,0.01700390625,-0.042773437500000004
-1.0095,0.016671875,-0.0429296875
-1.00970703125,0.01653125,-0.04334765625
-1.00962109375,0.0166953125,-0.042875
-1.0093007812500001,0.016679687500000002,-0.04298046875
-1.00934375,0.016710937500000002,-0.04259765625
-1.0088671875,0.01671875,-0.04292578125
-1.00861328125,0.01682421875,-0.04240234375
-1.00902734375,0.0166953125,-0.0424453125
-1.0086875,0.016640625,-0.0419140625
-1.00870703125,0.01669921875,-0.0433671875
-1.0085703125,0.01656640625,-0.0431796875
-1.007390625,0.01659765625,-0.042578125
-1.00829296875,0.01703125,-0.0425078125
-1.007765625,0.016929687500000002,-0.04259765625
-1.00823046875,0.01677734375,-0.04310546875
-1.00770703125,0.017171875,-0.04308203125
-1.00752734375,0.01670703125,-0.042390625
-1.00793359375,0.016828125,-0.04275390625
-1.0080625,0.016472656250000002,-0.0431171875
-1.00821875,0.01660546875,-0.04353125
-1.00822265625,0.01637109375,-0.043453125
-1.0080390625,0.01648828125,-0.04334375
-1.0083984375,0.01630078125,-0.043265625
-1.00869140625,0.016421875,-0.04284375
-1.0088203125,0.01689453125,-0.04265625
-1.00905859375,0.016640625,-0.04269140625
-1.00906640625,0.01626171875,-0.04319140625
-1.00941015625,0.01666015625,-0.0434765625
-1.00956640625,0.016929687500000002,-0.04328125
-1.00896875,0.01662890625,-0.0431171875
-1.00933203125,0.017234375,-0.04331640625
-1.009203125,0.017140625,-0.04348046875
