-1.00880859375,0.022726562500000002,-0.02433203125,1686255143.882974
-1.00812890625,0.022175781250000002,-0.025718750000000002
-1.00854296875,0.022300781250000002,-0.025449218750000002
-1.0083515625000001,0.022269531250000002,-0.025011718750000002
-1.00820703125,0.0222890625,-0.02449609375
-1.0078515625,0.02194921875,-0.02506640625
-1.008328125,0.02213671875,-0.02446484375
-1.00847265625,0.022144531250000002,-0.024804687500000002
-1.00831640625,0.022,-0.0253125
-1.008390625,0.021921875,-0.025718750000000002
-1.00815625,0.02202734375,-0.02505859375
-1.00828125,0.022359375,-0.02512890625
-1.00861328125,0.022453125,-0.02492578125
-1.00816015625,0.022300781250000002,-0.025171875
-1.0089921875,0.02243359375,-0.02516015625
-1.00887890625,0.02221875,-0.0242890625
-1.00876171875,0.021781250000000002,-0.02471484375
-1.00873046875,0.02228125,-0.02487109375
-1.00902734375,0.02257421875,-0.02505078125
-1.008921875,0.0223671875,-0.025656250000000002
-1.00916796875,0.022601562500000002,-0.02503125
-1.00865625,0.02262890625,-0.02465625
-1.00877734375,0.02181640625,-0.02468359375
-1.00880078125,0.022453125,-0.0255078125
-1.00885546875,0.0224296875,-0.02459765625
-1.00877734375,0.02241015625,-0.02525
-1.00850390625,0.022625,-0.024765625
-1.00826171875,0.02226171875,-0.02485546875
-1.008140625,0.022363281250000002,-0.024917968750000002
-1.00835546875,0.02203515625,-0.02480859375
-1.00900390625,0.0221875,-0.02496484375
-1.0084375,0.02238671875,-0.02469921875
-1.0083515625000001,0.0222421875,-0.025199218750000002
-1.0083515625000001,0.022265625,-0.02484375
-1.008546875,0.02234765625,-0.02545703125
-1.00809765625,0.02256640625,-0.02528125
-1.0083828125,0.0228359375,-0.02517578125
-1.00805859375,0.02205859375,-0.0252265625
-1.008140625,0.021640625,-0.02505859375
-1.00853515625,0.0223671875,-0.02505859375
-1.00901953125,0.022109375,-0.025515625
-1.0084921875,0.022390625,-0.025167968750000002
-1.0087929687500001,0.02259375,-0.0252421875
-1.00913671875,0.02248046875,-0.02505859375
-1.0086054687500001,0.0222109375,-0.02441796875
-1.0089375,0.02262109375,-0.024921875
-1.0088515625,0.0220078125,-0.02515234375
-1.0090546875,0.0221796875,-0.0246640625
-1.0088515625,0.022203125,-0.025015625
-1.00877734375,0.02240625,-0.025109375
-1.009078125,0.022238281250000002,-0.02494140625
-1.00936328125,0.0219140625,-0.024867187500000002
-1.00925390625,0.02233984375,-0.02460546875
-1.00901953125,0.02197265625,-0.024066406250000002
-1.00823828125,0.021921875,-0.02462109375
-1.008890625,0.0220703125,-0.02462109375
-1.00885546875,0.02267578125,-0.024554687500000002
-1.00905859375,0.02274609375,-0.02492578125
-1.0089062500000001,0.0222421875,-0.025074218750000002
-1.00861328125,0.021968750000000002,-0.0254296875
-1.00835546875,0.02206640625,-0.0251640625
-1.0084609375,0.02171484375,-0.02451171875
-1.0087265625,0.0221484375,-0.02478515625
-1.0084179687500001,0.022570312500000002,-0.02463671875
-1.0089375,0.02235546875,-0.02475390625
-1.008390625,0.0223671875,-0.025
-1.00827734375,0.02224609375,-0.02486328125
-1.0082109375000001,0.02186328125,-0.024980468750000002
-1.00858203125,0.0223828125,-0.025125
-1.008265625,0.02222265625,-0.025292968750000002
-1.00808203125,0.02212890625,-0.025296875
-1.00868359375,0.02237890625,-0.02488671875
-1.00951171875,0.02253125,-0.024441406250000002
-1.0094414062500001,0.0222578125,-0.024742187500000002
-1.009765625,0.02216796875,-0.024921875
-1.009625,0.0220546875,-0.025578125
-1.00931640625,0.022476562500000002,-0.0254296875
-1.0091484375,0.022796875,-0.024316406250000002
-1.00946484375,0.0223828125,-0.02427734375
-1.00908984375,0.02224609375,-0.024546875
-1.00978515625,0.022296875,-0.02503515625
-1.0099765625000001,0.022457031250000002,-0.02435546875
-1.0094921875,0.022507812500000002,-0.024648437500000002
-1.00895703125,0.02263671875,-0.02451171875
-1.00906640625,0.02228515625,-0.0250703125
-1.008984375,0.021953125,-0.02478515625
-1.00823828125,0.0221171875,-0.025171875
-1.00901953125,0.02225,-0.024953125
-1.00866796875,0.022175781250000002,-0.02480078125
-1.00871484375,0.02212109375,-0.024523437500000002
-1.00901953125,0.02221875,-0.0247890625
-1.00898046875,0.022363281250000002,-0.02484375
-1.00841015625,0.0224375,-0.02505078125
-1.00852734375,0.0221640625,-0.02453515625
-1.00829296875,0.022050781250000002,-0.024710937500000002
-1.0078632812500001,0.02177734375,-0.02517578125
-1.00839453125,0.022140625,-0.0247265625
-1.00791015625,0.0221171875,-0.02517578125
-1.00792578125,0.022453125,-0.024679687500000002
-1.0085546875,0.022265625,-0.0252109375
-1.0084609375,0.02232421875,-0.024921875
-1.0082265625,0.02225390625,-0.02484375
-1.0085,0.0221796875,-0.02503515625
-1.0077265625,0.02209765625,-0.024796875
-1.0085117187500001,0.021953125,-0.02430078125
-1.008390625,0.0225859375,-0.024472656250000002
-1.008921875,0.02203515625,-0.02493359375
-1.0092890625,0.02202734375,-0.024960937500000002
-1.0093476562500001,0.02247265625,-0.02536328125
-1.008921875,0.02221484375,-0.02500390625
-1.00952734375,0.02187890625,-0.0247890625
-1.00951953125,0.022363281250000002,-0.02453515625
-1.0090234375,0.022363281250000002,-0.0241171875
-1.0097695312500001,0.02251953125,-0.02473828125
-1.009625,0.02248046875,-0.0251640625
-1.0097226562500001,0.022300781250000002,-0.0252578125
-1.00923828125,0.0221171875,-0.0251328125
-1.00921875,0.0221640625,-0.025386718750000002
-1.0092812500000001,0.02197265625,-0.0256484375
-1.009171875,0.022125,-0.0248515625
-1.00893359375,0.02234375,-0.024796875
-1.00871484375,0.022359375,-0.02505078125
-1.0089765625,0.02266796875,-0.02491015625
-1.00853125,0.02260546875,-0.025074218750000002
-1.0083671875,0.02218359375,-0.02476953125
-1.00881640625,0.02246484375,-0.02512890625
-1.00807421875,0.0224453125,-0.02561328125
-1.00803515625,0.0227109375,-0.025078125
-1.00857421875,0.02233984375,-0.02460546875
-1.0079921875,0.02230859375,-0.024929687500000002
-1.0080859375,0.022019531250000002,-0.02471484375
-1.0090703125,0.0218984375,-0.024734375
-1.00834375,0.022109375,-0.0245390625
-1.00819921875,0.02253125,-0.02573046875
-1.00858984375,0.02216796875,-0.02487890625
-1.0085390625,0.022109375,-0.0249140625
-1.0090859375,0.022015625,-0.025234375
-1.008390625,0.022113281250000002,-0.02531640625
-1.008921875,0.0221640625,-0.02472265625
-1.0092890625,0.02224609375,-0.024917968750000002
-1.0088125000000001,0.022476562500000002,-0.02421875
-1.00928515625,0.0219765625,-0.025324218750000002
-1.00875390625,0.02203125,-0.02531640625
-1.00865625,0.02247265625,-0.02495703125
-1.0089296875,0.022015625,-0.0259609375
-1.00908203125,0.022457031250000002,-0.024523437500000002
-1.0091953125,0.02243359375,-0.025105468750000002
-1.00884375,0.02237890625,-0.0259609375
-1.0089609375,0.0221796875,-0.02495703125
-1.00886328125,0.0221328125,-0.024828125
-1.00876953125,0.0220390625,-0.0242890625
-1.00890234375,0.022109375,-0.0249453125
-1.00834375,0.022144531250000002,-0.0250234375
-1.0079765625000001,0.02182421875,-0.024960937500000002
-1.00845703125,0.022421875,-0.024515625
-1.00823828125,0.02222265625,-0.0249453125
-1.0085234375,0.021921875,-0.02533984375
-1.00819140625,0.021656250000000002,-0.02517578125
-1.00815234375,0.021765625,-0.0251171875
-1.0084179687500001,0.02215625,-0.02448046875
-1.0079921875,0.021828125,-0.02503125
-1.00833203125,0.021988281250000002,-0.025105468750000002
-1.00872265625,0.0223828125,-0.02545703125
-1.00934375,0.022390625,-0.024640625
-1.0084140625,0.022171875,-0.02455859375
-1.0091406250000001,0.02228515625,-0.02521875
-1.0091015625,0.02244921875,-0.0247265625
-1.00884375,0.02244140625,-0.02480078125
-1.00835546875,0.0223359375,-0.0255234375
-1.00833203125,0.022375,-0.02545703125
-1.0086640625,0.0220625,-0.02459765625
-1.00899609375,0.0221953125,-0.023921875000000002
-1.00923828125,0.02230859375,-0.02414453125
-1.00869140625,0.0224375,-0.02487890625
-1.00890234375,0.0218671875,-0.02423046875
-1.00885546875,0.0220390625,-0.024460937500000002
-1.00908203125,0.0220859375,-0.025203125
-1.00875,0.021875000000000002,-0.024742187500000002
-1.00918359375,0.02251171875,-0.024703125
-1.00876953125,0.0218515625,-0.024796875
-1.00876171875,0.02197265625,-0.025199218750000002
-1.0086953125,0.02206640625,-0.02497265625
-1.0086796875,0.02246484375,-0.0250390625
-1.00840625,0.02230859375,-0.025125
-1.00894140625,0.02213671875,-0.0254453125
-1.00862109375,0.02155078125,-0.02503515625
-1.0082265625,0.02210546875,-0.024875
-1.0089140625,0.022394531250000002,-0.024710937500000002
-1.00827734375,0.02262890625,-0.02484375
-1.00836328125,0.02237890625,-0.0246640625
-1.0085585937500001,0.0223984375,-0.02454296875
-1.00878125,0.0225546875,-0.024378906250000002
-1.0086328125,0.02218359375,-0.02471484375
-1.00837890625,0.02215234375,-0.025355468750000002
-1.008375,0.02228515625,-0.024585937500000002
-1.00912109375,0.0223359375,-0.0239609375
-1.00827734375,0.02205859375,-0.02484765625
-1.008828125,0.02232421875,-0.0252578125
-1.00875,0.021875000000000002,-0.02453515625
-1.009203125,0.021968750000000002,-0.02481640625
-1.00944921875,0.021984375,-0.0253203125
-1.00915625,0.022082031250000002,-0.02493359375
-1.0086328125,0.0221796875,-0.025
-1.00891796875,0.022875,-0.025296875
-1.0087460937500001,0.0228046875,-0.02578515625
-1.0088359375,0.022359375,-0.0250078125
-1.0090703125,0.02212109375,-0.02501953125
-1.008984375,0.02187109375,-0.02483203125
-1.0091484375,0.0220703125,-0.024859375
-1.00881640625,0.022640625,-0.0252578125
-1.00888671875,0.022609375,-0.025261718750000002
-1.009375,0.0220546875,-0.02496484375
-1.009078125,0.02216796875,-0.02583984375
-1.0086953125,0.022332031250000002,-0.025167968750000002
-1.00847265625,0.0222265625,-0.02494140625
-1.0083671875,0.02244140625,-0.02454296875
-1.0087421875,0.02216796875,-0.0244765625
-1.00859765625,0.02252734375,-0.02469140625
-1.00863671875,0.0223828125,-0.0246015625
-1.00825,0.02233984375,-0.0247265625
-1.00827734375,0.022507812500000002,-0.02530859375
-1.00836328125,0.022332031250000002,-0.02505078125
-1.00812890625,0.022207031250000002,-0.02483984375
-1.00841015625,0.02225,-0.024347656250000002
-1.00815625,0.02235546875,-0.02480078125
-1.00843359375,0.0223671875,-0.025015625
-1.0086640625,0.022109375,-0.0247890625
-1.00848828125,0.0220703125,-0.02460546875
-1.0084648437500001,0.022332031250000002,-0.02528125
-1.0087929687500001,0.022453125,-0.02521875
-1.0087421875,0.02226171875,-0.024710937500000002
-1.00866015625,0.02271484375,-0.02455859375
-1.00912109375,0.02243359375,-0.02444921875
-1.0091953125,0.022851562500000002,-0.02512890625
-1.00941796875,0.02228125,-0.0248515625
-1.00955859375,0.0221796875,-0.02484765625
-1.00941796875,0.02268359375,-0.025359375
-1.0095234375,0.0228984375,-0.02549609375
-1.00927734375,0.022171875,-0.025324218750000002
-1.009109375,0.0221796875,-0.0251328125
-1.00935546875,0.0222890625,-0.0248125
-1.00923828125,0.022671875,-0.0243203125
-1.0088398437500001,0.022488281250000002,-0.02526953125
-1.0083984375,0.02238671875,-0.024460937500000002
-1.009078125,0.022765625,-0.024710937500000002
-1.008453125,0.0223203125,-0.0240234375
-1.00867578125,0.0221328125,-0.0250546875
-1.0083671875,0.02216015625,-0.0255546875
-1.00809375,0.02229296875,-0.0245703125
-1.00828125,0.0227734375,-0.02527734375
-1.00863671875,0.022625,-0.024734375
-1.0080625,0.02212890625,-0.02455859375
-1.00800390625,0.022082031250000002,-0.024265625
-1.00844921875,0.02188671875,-0.02458203125
-1.0078164062500001,0.021796875,-0.02448828125
-1.007875,0.02255859375,-0.02519140625
-1.0083515625000001,0.02191796875,-0.02467578125
-1.0086992187500001,0.02189453125,-0.02533984375
-1.0088125000000001,0.0219765625,-0.024328125
-1.00848828125,0.02175390625,-0.02508984375
-1.0084648437500001,0.0226484375,-0.02514453125
-1.0089531250000001,0.02240234375,-0.024554687500000002
-1.009109375,0.0223671875,-0.024835937500000002
-1.00871484375,0.022363281250000002,-0.025292968750000002
-1.0091953125,0.02241796875,-0.02460546875
-1.00940625,0.0224375,-0.0246015625
-1.00955078125,0.022484375,-0.02462109375
-1.0096328125,0.02195703125,-0.02480078125
-1.00946875,0.0221640625,-0.02534375
-1.00922265625,0.02212890625,-0.02512109375
-1.0086523437500001,0.0217734375,-0.024734375
-1.00899609375,0.0221015625,-0.024441406250000002
-1.00862109375,0.021843750000000002,-0.024554687500000002
-1.00867578125,0.0221015625,-0.02441796875
-1.0083125,0.02241015625,-0.024765625
-1.00855078125,0.022453125,-0.02461328125
-1.0086484375,0.02219140625,-0.024171875
-1.008328125,0.02264453125,-0.024359375
-1.0083046875000001,0.02282421875,-0.0253828125
-1.0076953125,0.0223671875,-0.0249453125
-1.00815234375,0.02272265625,-0.02537109375
-1.00834375,0.0223671875,-0.02448046875
-1.0082109375000001,0.02221875,-0.024953125
-1.008375,0.02238671875,-0.02493359375
-1.00857421875,0.02210546875,-0.024773437500000002
-1.0086328125,0.0217421875,-0.025015625
-1.00823828125,0.02215625,-0.02463671875
-1.00897265625,0.0222265625,-0.025375
-1.00902734375,0.0221796875,-0.02458203125
-1.00892578125,0.02219921875,-0.024390625
-1.008828125,0.021750000000000002,-0.024679687500000002
-1.008390625,0.0222734375,-0.024875
-1.0084609375,0.0224375,-0.02485546875
-1.00921875,0.022296875,-0.0251640625
-1.0090625,0.02223046875,-0.0251640625
-1.0090000000000001,0.02244140625,-0.025199218750000002
-1.00929296875,0.02212890625,-0.02481640625
-1.00913671875,0.022394531250000002,-0.025136718750000002
-1.0084453125,0.0217734375,-0.02556640625
-1.008875,0.02210546875,-0.025
-1.008890625,0.022632812500000002,-0.024796875
-1.0091171875,0.02256640625,-0.02440234375
-1.00844921875,0.022390625,-0.0250390625
-1.00841015625,0.0222578125,-0.02537109375
-1.0086875,0.0223671875,-0.02461328125
-1.00884375,0.0222109375,-0.0250859375
-1.00869140625,0.02238671875,-0.0250078125
-1.00840625,0.02253125,-0.024953125
-1.0081171875000001,0.02278125,-0.024796875
-1.00834765625,0.0222578125,-0.02517578125
-1.0084296875,0.022390625,-0.024492187500000002
-1.00846875,0.02207421875,-0.02449609375
-1.00850390625,0.02221484375,-0.02454296875
-1.00880078125,0.022175781250000002,-0.0246640625
-1.0088593750000001,0.02215234375,-0.025265625
-1.00881640625,0.02227734375,-0.02486328125
-1.0089531250000001,0.02221484375,-0.024359375
-1.0089531250000001,0.02247265625,-0.024984375
-1.00903515625,0.02257421875,-0.024734375
-1.00920703125,0.0223828125,-0.025140625
-1.008671875,0.0222734375,-0.02505859375
-1.009015625,0.0223984375,-0.02515234375
-1.0091796875,0.02227734375,-0.0250546875
-1.0087460937500001,0.02209765625,-0.025078125
-1.0088984375,0.02225,-0.025531250000000002
-1.00934375,0.02252734375,-0.0250859375
-1.0090859375,0.02246484375,-0.0254765625
-1.008890625,0.021921875,-0.02506640625
-1.00929296875,0.022269531250000002,-0.02503125
-1.00830078125,0.02194140625,-0.02459765625
-1.0084765625,0.0219453125,-0.02518359375
-1.0085117187500001,0.02199609375,-0.0251875
-1.0089453125,0.022300781250000002,-0.0245625
-1.0084179687500001,0.02225,-0.02449609375
-1.00855078125,0.02241015625,-0.02456640625
-1.0084609375,0.02248046875,-0.02518359375
-1.008671875,0.02215625,-0.025328125
-1.00815234375,0.02200390625,-0.025105468750000002
-1.00770703125,0.02237890625,-0.02530078125
-1.00729296875,0.0221953125,-0.025015625
-1.00796875,0.02207421875,-0.02459375
-1.00814453125,0.022453125,-0.02443359375
-1.00823046875,0.02234765625,-0.0251875
-1.0086640625,0.0225546875,-0.025046875
-1.0084921875,0.0222109375,-0.0248125
-1.008296875,0.0221796875,-0.0250078125
-1.00808203125,0.0224921875,-0.02462109375
-1.00843359375,0.022269531250000002,-0.024929687500000002
-1.00866796875,0.02213671875,-0.025449218750000002
-1.00826171875,0.02235546875,-0.025296875
-1.0086484375,0.02228125,-0.0252265625
-1.00876171875,0.02248046875,-0.02555078125
-1.0090546875,0.02248046875,-0.0251484375
-1.009421875,0.02255859375,-0.0247265625
-1.00918359375,0.0223125,-0.02517578125
-1.00926953125,0.021890625,-0.02521484375
-1.0089140625,0.0217890625,-0.02482421875
-1.00901953125,0.022375,-0.0245625
-1.00933984375,0.0219765625,-0.024867187500000002
-1.00949609375,0.021687500000000002,-0.025500000000000002
-1.00951953125,0.02212890625,-0.02499609375
-1.0092890625,0.0223125,-0.024992187500000002
-1.0085546875,0.022363281250000002,-0.02551953125
-1.008890625,0.02226171875,-0.02498828125
-1.00822265625,0.0221875,-0.025687500000000002
-1.008359375,0.02271484375,-0.025261718750000002
-1.0086328125,0.02254296875,-0.024898437500000002
-1.00857421875,0.0220703125,-0.025417968750000002
-1.0086796875,0.0221328125,-0.02574609375
-1.00815234375,0.0220703125,-0.02490234375
-1.00878125,0.02198046875,-0.0247265625
-1.0080546875,0.0221484375,-0.024953125
-1.0081015625,0.022332031250000002,-0.02531640625
-1.00814453125,0.02184765625,-0.02523828125
-1.0083828125,0.0219921875,-0.02475
-1.0090859375,0.02209375,-0.02478515625
-1.0084296875,0.0218828125,-0.02434375
-1.00843359375,0.0219765625,-0.024742187500000002
-1.00825390625,0.02177734375,-0.02539453125
-1.0082578125000001,0.02199609375,-0.02478125
-1.00834765625,0.02191796875,-0.024640625
-1.00867578125,0.021968750000000002,-0.02520703125
-1.0086484375,0.02196484375,-0.02489453125
-1.0088828125,0.02200390625,-0.02481640625
-1.00925,0.021937500000000002,-0.024578125
-1.0084609375,0.0223125,-0.02392578125
-1.008921875,0.022328125,-0.024703125
-1.00920703125,0.02216015625,-0.025375
-1.00894140625,0.022203125,-0.024917968750000002
-1.00932421875,0.02208984375,-0.02467578125
-1.0091484375,0.02179296875,-0.02446875
-1.00854296875,0.02183203125,-0.025199218750000002
-1.00905078125,0.022082031250000002,-0.02499609375
-1.00912890625,0.022207031250000002,-0.024890625
-1.0085234375,0.02204296875,-0.02505859375
-1.0086523437500001,0.02232421875,-0.0254453125
-1.0083710937500001,0.0224296875,-0.02521484375
-1.0084453125,0.02194140625,-0.02472265625
-1.008484375,0.0220546875,-0.02495703125
-1.0082109375000001,0.022363281250000002,-0.02488671875
-1.00825,0.02225,-0.02461328125
-1.0085,0.02223046875,-0.02492578125
-1.00884375,0.0219296875,-0.024773437500000002
-1.00796484375,0.02207421875,-0.025261718750000002
-1.0081015625,0.022625,-0.02489453125
-1.00907421875,0.0222578125,-0.02520703125
-1.00878515625,0.02222265625,-0.02498828125
-1.0090859375,0.021921875,-0.024804687500000002
-1.0089062500000001,0.0220390625,-0.02465234375
-1.008703125,0.022144531250000002,-0.025484375
-1.008796875,0.02218359375,-0.02548828125
-1.0082578125000001,0.022113281250000002,-0.024328125
-1.00893359375,0.02283984375,-0.02554296875
-1.00880859375,0.02218359375,-0.0254765625
-1.00855078125,0.0223125,-0.02470703125
-1.0086523437500001,0.022300781250000002,-0.0251953125
-1.008921875,0.0221875,-0.0252421875
-1.009125,0.02192578125,-0.0249453125
-1.0092812500000001,0.02262890625,-0.02508203125
-1.00947265625,0.02254296875,-0.0245703125
-1.00921875,0.02212109375,-0.025296875
-1.00921484375,0.0221015625,-0.02458984375
-1.0085625,0.022125,-0.02515625
-1.00876171875,0.02227734375,-0.024742187500000002
-1.0086875,0.0224453125,-0.025328125
-1.00891796875,0.02233984375,-0.02501953125
-1.00915625,0.022046875,-0.02470703125
-1.0080703125000001,0.02208984375,-0.02493359375
-1.00795703125,0.02183984375,-0.0250390625
-1.00815234375,0.0221640625,-0.0252578125
-1.00791796875,0.02209765625,-0.02448046875
-1.00861328125,0.0223203125,-0.024875
-1.00825,0.02219140625,-0.025328125
-1.00885546875,0.022207031250000002,-0.0253125
-1.008890625,0.02258984375,-0.025074218750000002
-1.0083046875000001,0.022019531250000002,-0.0255234375
-1.0086015625,0.0219765625,-0.02536328125
-1.00795703125,0.02188671875,-0.02448046875
-1.00816796875,0.02168359375,-0.0249765625
-1.00891015625,0.0219609375,-0.0257265625
-1.00871875,0.022332031250000002,-0.024828125
-1.00927734375,0.0223984375,-0.02569921875
-1.00935546875,0.022375,-0.02551171875
-1.008984375,0.02209375,-0.0254453125
-1.00933203125,0.0224609375,-0.02525
-1.00948046875,0.022144531250000002,-0.0251015625
-1.0088359375,0.022082031250000002,-0.025296875
-1.0092421875,0.022019531250000002,-0.0255078125
-1.0094375,0.02184765625,-0.02484375
-1.0088125000000001,0.02234765625,-0.025234375
-1.008765625,0.02231640625,-0.02569140625
-1.00904296875,0.022,-0.02537109375
-1.00880078125,0.02193359375,-0.02502734375
-1.00819921875,0.0221171875,-0.025390625
-1.0084179687500001,0.02252734375,-0.025390625
-1.0085078125,0.02221484375,-0.0253125
-1.00858984375,0.022332031250000002,-0.025359375
-1.0085546875,0.022015625,-0.02454296875
-1.0083046875000001,0.022078125,-0.024617187500000002
-1.0090468750000001,0.022363281250000002,-0.024898437500000002
-1.0083710937500001,0.02230859375,-0.0251328125
-1.00825390625,0.02230859375,-0.02496875
-1.0085234375,0.022234375,-0.0247890625
-1.00894140625,0.0221640625,-0.025261718750000002
-1.008625,0.02221484375,-0.02524609375
-1.00848828125,0.0221875,-0.02509765625
-1.00859375,0.0222734375,-0.02419921875
-1.00833203125,0.02266796875,-0.02442578125
-1.0089609375,0.02246484375,-0.02470703125
-1.008796875,0.0224609375,-0.024742187500000002
-1.0092109375,0.022125,-0.02521484375
-1.00916015625,0.02166015625,-0.024492187500000002
-1.00901171875,0.02187890625,-0.025296875
-1.00927734375,0.0216640625,-0.0250703125
-1.0091406250000001,0.021968750000000002,-0.02462890625
-1.00959375,0.02244921875,-0.02484765625
-1.0095703125,0.022375,-0.024742187500000002
-1.0091640625,0.0220234375,-0.024828125
-1.00885546875,0.02221875,-0.024578125
-1.00916796875,0.02219140625,-0.02454296875
-1.0088593750000001,0.02194140625,-0.0254921875
-1.00853125,0.0223984375,-0.025531250000000002
-1.0084453125,0.0225546875,-0.025562500000000002
-1.00833984375,0.022125,-0.025386718750000002
-1.00798828125,0.022019531250000002,-0.0259296875
-1.00831640625,0.022328125,-0.0257265625
-1.0082734375,0.0225625,-0.02495703125
-1.0078515625,0.0221875,-0.02521484375
-1.00815625,0.02225,-0.02471875
-1.0079375,0.0219296875,-0.02455859375
-1.00797265625,0.0224609375,-0.02455859375
-1.0090468750000001,0.02221875,-0.024617187500000002
-1.00830859375,0.02192578125,-0.02458203125
-1.00847265625,0.0220078125,-0.025562500000000002
-1.00839453125,0.0222109375,-0.02458203125
-1.00812890625,0.0221953125,-0.02469921875
-1.00790625,0.02241796875,-0.0251796875
-1.00848828125,0.02234765625,-0.02485546875
-1.00889453125,0.02252734375,-0.0250234375
-1.00915625,0.02264453125,-0.025359375
-1.00901953125,0.022328125,-0.0243359375
-1.00982421875,0.0221328125,-0.024203125
-1.00911328125,0.0219765625,-0.024640625
-1.00916796875,0.02194140625,-0.024441406250000002
-1.00914453125,0.02219921875,-0.024796875
-1.00880078125,0.022140625,-0.0246015625
-1.0089453125,0.02252734375,-0.02480078125
-1.0094921875,0.02271484375,-0.02485546875
-1.0090234375,0.02189453125,-0.025074218750000002
-1.0091640625,0.0220234375,-0.02483984375
-1.0092734375,0.02240234375,-0.02569140625
-1.0092734375,0.02224609375,-0.024265625
-1.008671875,0.02209375,-0.024097656250000002
-1.00853125,0.02224609375,-0.02476171875
-1.008828125,0.02233984375,-0.02508203125
-1.00848828125,0.0221796875,-0.024859375
-1.0085234375,0.021988281250000002,-0.0249375
-1.008765625,0.0225,-0.024347656250000002
-1.0086953125,0.02215234375,-0.02451953125
-1.00861328125,0.02215234375,-0.02449609375
-1.00815625,0.02241015625,-0.024984375
-1.0085585937500001,0.02243359375,-0.02494140625
-1.008421875,0.022457031250000002,-0.0246953125
-1.00843359375,0.022546875,-0.025167968750000002
-1.00898828125,0.022457031250000002,-0.024773437500000002
-1.00896484375,0.022457031250000002,-0.02475390625
-1.00901953125,0.022238281250000002,-0.02548828125
-1.0090859375,0.02191015625,-0.024703125
-1.0088593750000001,0.02209375,-0.02471875
-1.00890234375,0.022390625,-0.02474609375
-1.00912109375,0.02191015625,-0.02471484375
-1.00896875,0.021593750000000002,-0.025375
-1.00910546875,0.021937500000000002,-0.02438671875
-1.008890625,0.0223828125,-0.02426171875
-1.00873828125,0.02257421875,-0.02483203125
-1.00884765625,0.0224453125,-0.025437500000000002
-1.0086015625,0.02227734375,-0.025199218750000002
-1.008796875,0.0221171875,-0.025261718750000002
-1.0081875,0.0224921875,-0.0252578125
-1.00797265625,0.02273046875,-0.02475
-1.00808984375,0.022394531250000002,-0.02448046875
-1.0085078125,0.0223203125,-0.02432421875
-1.00830078125,0.022421875,-0.025593750000000002
-1.0084179687500001,0.0224296875,-0.02495703125
-1.008359375,0.0224609375,-0.025296875
-1.00877734375,0.0223984375,-0.02580078125
-1.0089296875,0.02216796875,-0.0248828125
-1.008484375,0.02225390625,-0.02512109375
-1.0085859375,0.022046875,-0.0252265625
-1.00887109375,0.021968750000000002,-0.02534765625
-1.0083710937500001,0.022046875,-0.02544140625
-1.00841015625,0.0223828125,-0.024128906250000002
-1.0085234375,0.02206640625,-0.02498828125
-1.00901953125,0.0221484375,-0.024992187500000002
-1.00876953125,0.0220625,-0.0262265625
-1.0085546875,0.0221875,-0.02474609375
-1.0085,0.02190234375,-0.02485546875
-1.00878125,0.022207031250000002,-0.02520703125
-1.0085546875,0.02225390625,-0.0248828125
-1.0090859375,0.02216796875,-0.02448046875
-1.00889453125,0.022269531250000002,-0.0251875
-1.00890234375,0.02222265625,-0.0255234375
-1.00900390625,0.0219765625,-0.024617187500000002
-1.00937109375,0.02228515625,-0.02457421875
-1.00910546875,0.0221640625,-0.02451171875
-1.00901171875,0.022332031250000002,-0.02497265625
-1.00913671875,0.022734375,-0.0252734375
-1.009015625,0.02259765625,-0.025125
-1.0086953125,0.02250390625,-0.025105468750000002
-1.008796875,0.022234375,-0.025230468750000002
-1.0087734375,0.021921875,-0.02483203125
-1.00903125,0.02221875,-0.025406250000000002
-1.00825,0.02215234375,-0.025011718750000002
-1.00794140625,0.0221328125,-0.0251796875
-1.0083671875,0.02205859375,-0.02519140625
-1.0089531250000001,0.022,-0.02443359375
-1.00887109375,0.0222890625,-0.02560546875
-1.00877734375,0.02221875,-0.0251796875
-1.008453125,0.0220703125,-0.025199218750000002
-1.00875,0.02218359375,-0.025531250000000002
-1.0085625,0.022046875,-0.0253359375
-1.00828515625,0.0222265625,-0.024898437500000002
-1.00806640625,0.02253125,-0.024234375
-1.00805078125,0.022375,-0.0252109375
-1.0086054687500001,0.0219609375,-0.02492578125
-1.00901953125,0.0223671875,-0.02559765625
-1.008734375,0.02227734375,-0.02584765625
-1.0087734375,0.0220703125,-0.02514453125
-1.0091796875,0.02225,-0.025046875
-1.008875,0.02228125,-0.02491015625
-1.0091328125,0.022082031250000002,-0.025136718750000002
-1.0092890625,0.02266015625,-0.02521875
-1.00940234375,0.0221953125,-0.025328125
-1.0094921875,0.02248046875,-0.02486328125
-1.00915234375,0.0224609375,-0.0257109375
-1.00898828125,0.02205859375,-0.0252265625
-1.0091406250000001,0.0219140625,-0.024960937500000002
-1.0085859375,0.02228515625,-0.0246015625
-1.00900390625,0.02248046875,-0.0251796875
-1.00919140625,0.02225,-0.02509375
-1.00900390625,0.02237890625,-0.02490625
-1.00839453125,0.0223125,-0.0250859375
-1.008328125,0.022238281250000002,-0.0258203125
-1.00886328125,0.02233984375,-0.02524609375
-1.0087460937500001,0.0217890625,-0.024484375
-1.0083710937500001,0.021988281250000002,-0.02466015625
