-1.0089921875,0.01961328125,-0.0315,1686255219.3907664
-1.008453125,0.018570312500000002,-0.0355078125
-1.00859375,0.018859375,-0.0354609375
-1.0088046875,0.018238281250000002,-0.03541015625
-1.00915234375,0.01859375,-0.035800781250000004
-1.00880078125,0.01841796875,-0.0358046875
-1.0086992187500001,0.01870703125,-0.035675781250000003
-1.008765625,0.0184453125,-0.0358828125
-1.00812109375,0.01868359375,-0.03547265625
-1.0079921875,0.0185859375,-0.035863281250000004
-1.00826171875,0.01825390625,-0.03641015625
-1.00778125,0.01841015625,-0.0355703125
-1.00843359375,0.01859375,-0.03560546875
-1.00826171875,0.0184921875,-0.03584375
-1.00824609375,0.0186796875,-0.035261718750000004
-1.00845703125,0.0182734375,-0.03554296875
-1.0082734375,0.0183046875,-0.035609375
-1.00854296875,0.01873046875,-0.0353984375
-1.00893359375,0.01854296875,-0.0361328125
-1.008359375,0.01894140625,-0.03559765625
-1.0084375,0.01867578125,-0.036050781250000004
-1.00862890625,0.0189375,-0.036734375
-1.0091953125,0.0185625,-0.035953125
-1.0093359375,0.0188671875,-0.03576953125
-1.00919921875,0.0184375,-0.03598046875
-1.0093476562500001,0.01816796875,-0.035675781250000003
-1.00924609375,0.01832421875,-0.0354765625
-1.00877734375,0.01819921875,-0.0353671875
-1.00882421875,0.0183046875,-0.0356796875
-1.00925,0.018625,-0.0361015625
-1.00873046875,0.01869140625,-0.0356953125
-1.00878125,0.01861328125,-0.03547265625
-1.00862890625,0.01879296875,-0.035796875
-1.008390625,0.018695312500000002,-0.03503125
-1.0080625,0.01876171875,-0.03508203125
-1.0080390625,0.01841015625,-0.03588671875
-1.00813671875,0.01896484375,-0.03635546875
-1.0084296875,0.01911328125,-0.0356328125
-1.0086640625,0.01860546875,-0.035675781250000003
-1.0081953125,0.01882421875,-0.036078125
-1.0085585937500001,0.01850390625,-0.035875000000000004
-1.0086054687500001,0.0186171875,-0.0351484375
-1.00868359375,0.018453125,-0.03519140625
-1.008375,0.01865625,-0.0354140625
-1.00850390625,0.01869921875,-0.03549609375
-1.008421875,0.018820312500000002,-0.0355234375
-1.008265625,0.018859375,-0.03530859375
-1.00895703125,0.01855859375,-0.035250000000000004
-1.0087421875,0.0183828125,-0.036234375
-1.00907421875,0.0183984375,-0.0354765625
-1.0089921875,0.01852734375,-0.03546484375
-1.0087734375,0.01840625,-0.0355546875
-1.0085585937500001,0.0181015625,-0.035265625
-1.008640625,0.018640625,-0.03553515625
-1.00896875,0.0184921875,-0.0352109375
-1.00955078125,0.01818359375,-0.035171875
-1.00901953125,0.0186796875,-0.03556640625
-1.00905078125,0.01847265625,-0.0361171875
-1.00908984375,0.01834375,-0.036265625
-1.0090000000000001,0.01825,-0.03580859375
-1.0090078125,0.01828125,-0.03523828125
-1.00859375,0.01870703125,-0.035515625
-1.0083710937500001,0.01829296875,-0.03524609375
-1.0085585937500001,0.01803125,-0.036226562500000004
-1.00861328125,0.01840234375,-0.0357578125
-1.00941015625,0.01860546875,-0.0359609375
-1.008890625,0.0183125,-0.03591796875
-1.00899609375,0.0181640625,-0.03509765625
-1.0083203125,0.01868359375,-0.03529296875
-1.0081328125,0.01846875,-0.035136718750000004
-1.00848046875,0.01840625,-0.0358671875
-1.00801953125,0.01855859375,-0.035421875
-1.007953125,0.01866796875,-0.0357421875
-1.00833203125,0.0182265625,-0.03537109375
-1.00858203125,0.018363281250000002,-0.03576953125
-1.0082578125000001,0.018488281250000002,-0.0360234375
-1.0085546875,0.01869140625,-0.03557421875
-1.00878125,0.01859375,-0.03562109375
-1.0086640625,0.018851562500000002,-0.036140625
-1.00900390625,0.018484375,-0.03562109375
-1.00905078125,0.018609375,-0.03634375
-1.00898828125,0.01887109375,-0.036140625
-1.0088203125,0.018976562500000002,-0.03600390625
-1.00909765625,0.01865625,-0.035738281250000004
-1.0090000000000001,0.018609375,-0.0359921875
-1.0088515625,0.01880078125,-0.0356015625
-1.008578125,0.01873828125,-0.0355859375
-1.008609375,0.01840234375,-0.035671875
-1.00887109375,0.01869140625,-0.0360625
-1.00853125,0.0187421875,-0.035109375
-1.00901953125,0.018734375,-0.03628125
-1.0090078125,0.01847265625,-0.03572265625
-1.00854296875,0.018144531250000002,-0.03534765625
-1.008828125,0.01891796875,-0.03619921875
-1.00869140625,0.01896484375,-0.0356953125
-1.00864453125,0.01883984375,-0.035625000000000004
-1.008296875,0.0182734375,-0.035578125
-1.0085546875,0.018125,-0.035449218750000004
-1.008453125,0.017859375,-0.03493359375
-1.00859375,0.0187109375,-0.0355390625
-1.0084453125,0.01885546875,-0.03638671875
-1.0083046875000001,0.01858984375,-0.036289062500000004
-1.00816796875,0.01869921875,-0.03591015625
-1.00789453125,0.018570312500000002,-0.03615234375
-1.0078515625,0.01862109375,-0.03603125
-1.007953125,0.01887890625,-0.0360859375
-1.0082265625,0.01896875,-0.03558203125
-1.00793359375,0.01898828125,-0.0355859375
-1.00828125,0.0186484375,-0.03601171875
-1.0083984375,0.01875390625,-0.03606640625
-1.0081796875,0.01886328125,-0.0353828125
-1.00876171875,0.018695312500000002,-0.03529296875
-1.0086015625,0.01825,-0.03555078125
-1.008703125,0.018359375,-0.0350546875
-1.0088828125,0.0187421875,-0.03573046875
-1.00886328125,0.0186484375,-0.03593359375
-1.0088359375,0.01838671875,-0.0357578125
-1.00924609375,0.018484375,-0.0350390625
-1.00930859375,0.01841796875,-0.03588671875
-1.009296875,0.0184375,-0.03533203125
-1.0088359375,0.0185234375,-0.035800781250000004
-1.0085625,0.01873046875,-0.0355234375
-1.00810546875,0.0179921875,-0.035125
-1.0085,0.018082031250000002,-0.03543359375
-1.0086523437500001,0.0184765625,-0.03558984375
-1.0084140625,0.018570312500000002,-0.03573046875
-1.0085234375,0.018457031250000002,-0.036175781250000004
-1.0084140625,0.018359375,-0.03593359375
-1.0087578125,0.018484375,-0.0355859375
-1.00925390625,0.01857421875,-0.0354921875
-1.008765625,0.018601562500000002,-0.03591015625
-1.00838671875,0.0183046875,-0.03568359375
-1.00801171875,0.01801953125,-0.03562890625
-1.0083515625000001,0.01844140625,-0.0360078125
-1.00877734375,0.0191484375,-0.035953125
-1.008484375,0.01853125,-0.03571875
-1.00833203125,0.0183984375,-0.03576171875
-1.00839453125,0.01843359375,-0.03590234375
-1.0083046875000001,0.017953125,-0.0357734375
-1.00906640625,0.01821484375,-0.035296875
-1.00870703125,0.018394531250000002,-0.03623046875
-1.0085390625,0.01873828125,-0.035812500000000004
-1.00856640625,0.01876171875,-0.03566015625
-1.0087890625,0.018671875,-0.0365
-1.00872265625,0.01835546875,-0.0361484375
-1.00900390625,0.0182890625,-0.035296875
-1.009390625,0.0184375,-0.03537109375
-1.0090859375,0.01876171875,-0.035328125
-1.00880859375,0.018664062500000002,-0.035125
-1.00859765625,0.0186875,-0.03597265625
-1.0083046875000001,0.01883984375,-0.0356953125
-1.00818359375,0.01883984375,-0.03548046875
-1.0084921875,0.018820312500000002,-0.03547265625
-1.0084375,0.01859375,-0.036226562500000004
-1.008515625,0.0185859375,-0.03625
-1.00851953125,0.01828515625,-0.03622265625
-1.00822265625,0.018625,-0.03579296875
-1.00876171875,0.01866796875,-0.03564453125
-1.0080625,0.01847265625,-0.036000000000000004
-1.00819921875,0.0184453125,-0.03569140625
-1.00876171875,0.018175781250000002,-0.0354609375
-1.00828125,0.0187421875,-0.03603515625
-1.00840234375,0.0187421875,-0.03565625
-1.0087734375,0.0184375,-0.0358046875
-1.0085859375,0.0184453125,-0.0361171875
-1.0086484375,0.01887109375,-0.03584765625
-1.00901171875,0.0188359375,-0.03576953125
-1.00906640625,0.0183671875,-0.0367421875
-1.0086484375,0.018671875,-0.036300781250000004
-1.0085078125,0.0182734375,-0.03629296875
-1.008515625,0.01878515625,-0.03602734375
-1.0086796875,0.01885546875,-0.0358515625
-1.008671875,0.01850390625,-0.035578125
-1.0086015625,0.018363281250000002,-0.0360390625
-1.0086484375,0.018457031250000002,-0.03537109375
-1.008703125,0.01853125,-0.03557421875
-1.00871484375,0.01900390625,-0.0359140625
-1.00865625,0.0183203125,-0.036375
-1.00864453125,0.01843359375,-0.035261718750000004
-1.00891015625,0.01853125,-0.0352890625
-1.00916796875,0.01873828125,-0.035675781250000003
-1.0093671875,0.01853515625,-0.0356953125
-1.0088593750000001,0.01853515625,-0.0355078125
-1.0089140625,0.01829296875,-0.0356484375
-1.0086796875,0.0185234375,-0.03572265625
-1.00894921875,0.0184453125,-0.035515625
-1.0091328125,0.01861328125,-0.035703125
-1.0089531250000001,0.0184453125,-0.03536328125
-1.00849609375,0.0186796875,-0.03566015625
-1.0091875000000001,0.01895703125,-0.03574609375
-1.00885546875,0.018765625,-0.0359453125
-1.00839453125,0.01865625,-0.03656640625
-1.008171875,0.01865234375,-0.0362578125
-1.008703125,0.018390625,-0.0361796875
-1.00871484375,0.0185390625,-0.036234375
-1.0084179687500001,0.018375,-0.0357890625
-1.0083515625000001,0.01901171875,-0.035359375
-1.0084765625,0.01884765625,-0.035925781250000004
-1.00867578125,0.01849609375,-0.03615625
-1.00873046875,0.018488281250000002,-0.03555078125
-1.0086992187500001,0.01837890625,-0.0356484375
-1.00866015625,0.01857421875,-0.03590234375
-1.00850390625,0.0184296875,-0.03500390625
-1.00752734375,0.0185390625,-0.035937500000000004
-1.00844140625,0.018269531250000002,-0.03598046875
-1.0084648437500001,0.01828515625,-0.035453125
-1.00818359375,0.01844921875,-0.03509375
-1.008546875,0.01825390625,-0.0352421875
-1.008546875,0.01858984375,-0.03505078125
-1.00855078125,0.018625,-0.0352265625
-1.0086054687500001,0.018632812500000002,-0.03508984375
-1.0085585937500001,0.018609375,-0.035500000000000004
-1.00869140625,0.0186484375,-0.035546875
-1.0091406250000001,0.01853125,-0.035738281250000004
-1.00871484375,0.0186875,-0.03553515625
-1.00906640625,0.01891015625,-0.03603515625
-1.00941796875,0.01854296875,-0.0363984375
-1.009265625,0.018078125,-0.03554296875
-1.009453125,0.0185859375,-0.03523828125
-1.0090937500000001,0.01859765625,-0.03546484375
-1.0091015625,0.018457031250000002,-0.03630859375
-1.00894140625,0.01877734375,-0.03625390625
-1.00891015625,0.01854296875,-0.03570703125
-1.00869140625,0.01838671875,-0.0346171875
-1.00875390625,0.018515625,-0.03551171875
-1.00830859375,0.01844140625,-0.03541796875
-1.008078125,0.01851953125,-0.035546875
-1.00787109375,0.01865234375,-0.03578515625
-1.0077890625,0.018421875,-0.03591015625
-1.0078515625,0.01825390625,-0.0356171875
-1.00840234375,0.018953125,-0.03546484375
-1.0085625,0.01905078125,-0.03571875
-1.00886328125,0.01872265625,-0.03491015625
-1.0085390625,0.01866796875,-0.035953125
-1.00842578125,0.018328125,-0.0361171875
-1.00811328125,0.018921875,-0.03540625
-1.0088046875,0.01863671875,-0.0356328125
-1.0086523437500001,0.01855078125,-0.035453125
-1.0087460937500001,0.01890625,-0.03588671875
-1.00876171875,0.01844140625,-0.0355546875
-1.008828125,0.018453125,-0.0353671875
-1.00914453125,0.018425781250000002,-0.036265625
-1.00918359375,0.018269531250000002,-0.03585546875
-1.00865625,0.01824609375,-0.0358984375
-1.0094140625,0.0185546875,-0.03553515625
-1.0090000000000001,0.0180390625,-0.0357109375
-1.0084921875,0.018515625,-0.03591015625
-1.00883203125,0.0183515625,-0.036671875
-1.00947265625,0.0183984375,-0.0365078125
-1.00859375,0.018488281250000002,-0.03585546875
-1.008796875,0.0184453125,-0.0356484375
-1.0087109375,0.018625,-0.0353359375
-1.00886328125,0.01863671875,-0.03571875
-1.00896484375,0.01832421875,-0.035796875
-1.00808203125,0.01804296875,-0.03649609375
-1.0079765625000001,0.0183671875,-0.03608203125
-1.008640625,0.01875,-0.03583203125
-1.0086171875,0.0186484375,-0.0354921875
-1.00853125,0.01884375,-0.035800781250000004
-1.00815625,0.01872265625,-0.03580859375
-1.00809765625,0.018734375,-0.035546875
-1.0083046875000001,0.018394531250000002,-0.03511328125
-1.008296875,0.0183671875,-0.03556640625
-1.00803125,0.0181484375,-0.036703125
-1.0090625,0.018601562500000002,-0.03594140625
-1.00869140625,0.01896484375,-0.035671875
-1.00871484375,0.01871484375,-0.035859375
-1.0086992187500001,0.01883984375,-0.0357890625
-1.00886328125,0.01865625,-0.0355078125
-1.0089609375,0.018570312500000002,-0.03557421875
-1.0087265625,0.01855078125,-0.0358359375
-1.0092890625,0.01887109375,-0.0356484375
-1.0091328125,0.018757812500000002,-0.03539453125
-1.00925390625,0.01848046875,-0.03612109375
-1.0094882812500001,0.018484375,-0.0356171875
-1.00903125,0.018078125,-0.0353359375
-1.008875,0.018000000000000002,-0.03554296875
-1.0085859375,0.0181875,-0.03605859375
-1.0089140625,0.01819921875,-0.03530859375
-1.0089140625,0.0183203125,-0.0354609375
-1.00844921875,0.018046875,-0.0349921875
-1.00849609375,0.01851171875,-0.0356015625
-1.0086484375,0.01840234375,-0.03608984375
-1.00866015625,0.0185234375,-0.03574609375
-1.00887890625,0.0187109375,-0.03565625
-1.00812109375,0.01871484375,-0.03605859375
-1.0085117187500001,0.01866015625,-0.036226562500000004
-1.00861328125,0.01850390625,-0.0362421875
-1.00867578125,0.01837109375,-0.035609375
-1.0085078125,0.0182578125,-0.0358203125
-1.0088125000000001,0.01841015625,-0.0353984375
-1.0084375,0.01881640625,-0.0359140625
-1.0084179687500001,0.01879296875,-0.03630859375
-1.00800390625,0.0189375,-0.035765625
-1.0080859375,0.0191875,-0.03624609375
-1.0083046875000001,0.01847265625,-0.036164062500000003
-1.0085,0.01861328125,-0.03548828125
-1.00818359375,0.018765625,-0.03566796875
-1.0083828125,0.019171875,-0.03563671875
-1.00884765625,0.01892578125,-0.03564453125
-1.0088046875,0.01872265625,-0.03643359375
-1.0090078125,0.01848046875,-0.0357578125
-1.00904296875,0.01831640625,-0.03608203125
-1.0089765625,0.018421875,-0.03565625
-1.0090390625,0.018757812500000002,-0.03569140625
-1.0089765625,0.01856640625,-0.036050781250000004
-1.00884375,0.018296875,-0.035296875
-1.009078125,0.01876953125,-0.03657421875
-1.0091015625,0.018976562500000002,-0.035750000000000004
-1.00907421875,0.018394531250000002,-0.03584765625
-1.008578125,0.0181953125,-0.0361796875
-1.0087929687500001,0.0184453125,-0.036175781250000004
-1.00842578125,0.0185,-0.0364921875
-1.00812890625,0.01826171875,-0.0363359375
-1.00844921875,0.0182578125,-0.0359453125
-1.00817578125,0.01819921875,-0.03605859375
-1.0082578125000001,0.0185390625,-0.03579296875
-1.008421875,0.01846484375,-0.03485546875
-1.0083125,0.018328125,-0.03545703125
-1.0082890625,0.01861328125,-0.03571875
-1.00849609375,0.01810546875,-0.03574609375
-1.00819140625,0.0184921875,-0.03593359375
-1.008265625,0.0190390625,-0.0359140625
-1.0083046875000001,0.01853125,-0.0359296875
-1.008265625,0.0186796875,-0.035187500000000003
-1.008546875,0.0189609375,-0.0354140625
-1.0085234375,0.01878125,-0.03594140625
-1.00834375,0.0184921875,-0.03583203125
-1.00838671875,0.01831640625,-0.035800781250000004
-1.00867578125,0.01846484375,-0.0355546875
-1.0087578125,0.018328125,-0.03573046875
-1.00932421875,0.01864453125,-0.035984375
-1.0088398437500001,0.01868359375,-0.0363046875
-1.00890234375,0.01883203125,-0.03629296875
-1.00935546875,0.018394531250000002,-0.03646484375
-1.0088359375,0.01858984375,-0.0354609375
-1.00903125,0.018726562500000002,-0.03557421875
-1.00871875,0.01861328125,-0.03596484375
-1.0090078125,0.01837890625,-0.035386718750000004
-1.0097265625,0.0183125,-0.03546484375
-1.0091171875,0.018425781250000002,-0.035386718750000004
-1.00876171875,0.01789453125,-0.03594921875
-1.0087734375,0.01786328125,-0.035359375
-1.00840625,0.01828125,-0.03575390625
-1.0086992187500001,0.01853125,-0.035921875
-1.0082890625,0.01852734375,-0.0354453125
-1.00824609375,0.01890625,-0.03576953125
-1.00798828125,0.018671875,-0.035828125
-1.0074609375,0.01876953125,-0.0353984375
-1.008046875,0.01863671875,-0.03601171875
-1.00809375,0.01851171875,-0.0357109375
-1.00837890625,0.018601562500000002,-0.0358046875
-1.0076757812500001,0.01846875,-0.0356640625
-1.00782421875,0.0182265625,-0.0355546875
-1.00812890625,0.0184921875,-0.034703125
-1.0080625,0.01837890625,-0.03520703125
-1.008296875,0.01867578125,-0.03582421875
-1.00847265625,0.01824609375,-0.035875000000000004
-1.0090937500000001,0.01840625,-0.0365625
-1.008875,0.018394531250000002,-0.03635546875
-1.00882421875,0.018082031250000002,-0.03626953125
-1.0085625,0.018171875,-0.03623046875
-1.008328125,0.018015625,-0.03588671875
-1.0088671875,0.01821875,-0.03593359375
-1.00911328125,0.018828125,-0.03555078125
-1.0090078125,0.018789062500000002,-0.035261718750000004
-1.0091875000000001,0.018796875,-0.0357265625
-1.0089375,0.018359375,-0.035500000000000004
-1.0090937500000001,0.018269531250000002,-0.03559375
-1.009171875,0.01862890625,-0.03590625
-1.00901953125,0.0186796875,-0.036234375
-1.0089765625,0.0188046875,-0.03580859375
-1.0091015625,0.01887109375,-0.03603515625
-1.0090703125,0.01833984375,-0.03597265625
-1.00904296875,0.01841015625,-0.03536328125
-1.00822265625,0.01812109375,-0.035675781250000003
-1.0090703125,0.01878125,-0.03629296875
-1.00868359375,0.01847265625,-0.035703125
-1.00801953125,0.01809375,-0.03553515625
-1.0078671875,0.018203125,-0.03552734375
-1.007984375,0.01813671875,-0.03600390625
-1.008421875,0.01869140625,-0.035386718750000004
-1.00812109375,0.01884765625,-0.035171875
-1.0084296875,0.01875,-0.0356484375
-1.00813671875,0.019058593750000002,-0.03613671875
-1.00840625,0.0188359375,-0.03533984375
-1.00821875,0.0185390625,-0.03596875
-1.0086640625,0.018601562500000002,-0.03569140625
-1.0091171875,0.01897265625,-0.03562890625
-1.0089531250000001,0.018796875,-0.03539453125
-1.008765625,0.01882421875,-0.035687500000000004
-1.0096015625,0.018882812500000002,-0.03571875
-1.0091406250000001,0.01855078125,-0.03542578125
-1.00908984375,0.0184609375,-0.0360703125
-1.0093281250000001,0.01847265625,-0.03558203125
-1.00885546875,0.01887890625,-0.03540234375
-1.00897265625,0.01866796875,-0.03641015625
-1.0094609375,0.01851953125,-0.03602734375
-1.0091875000000001,0.01828125,-0.03551171875
-1.0084765625,0.018726562500000002,-0.0352421875
-1.00853125,0.01890625,-0.0358203125
-1.0089609375,0.018796875,-0.03588671875
-1.00895703125,0.018664062500000002,-0.035925781250000004
-1.00863671875,0.01853515625,-0.034949218750000004
-1.0080625,0.01874609375,-0.03584375
-1.00830078125,0.019,-0.035625000000000004
-1.00798046875,0.01894921875,-0.035734375
-1.0081875,0.018515625,-0.03581640625
-1.0084296875,0.01870703125,-0.0352265625
-1.0084765625,0.01907421875,-0.0358203125
-1.00878125,0.01896875,-0.0355546875
-1.0077578125,0.01926953125,-0.0359609375
-1.00798828125,0.018789062500000002,-0.0355546875
-1.00789453125,0.01890234375,-0.035675781250000003
-1.00760546875,0.01866796875,-0.03576171875
-1.00813671875,0.0188125,-0.0357109375
-1.00839453125,0.01866015625,-0.03552734375
-1.0084609375,0.01860546875,-0.03541015625
-1.0092343750000001,0.01902734375,-0.035449218750000004
-1.00908984375,0.01875,-0.0355078125
-1.0082734375,0.01851953125,-0.036234375
-1.0081484375,0.019089843750000002,-0.0356484375
-1.00904296875,0.0186796875,-0.0363125
-1.0092109375,0.01863671875,-0.036328125
-1.00893359375,0.018640625,-0.03659375
-1.00935546875,0.018359375,-0.03603515625
-1.010015625,0.0184921875,-0.03503125
-1.009171875,0.0183671875,-0.03553125
-1.008984375,0.01840234375,-0.036238281250000004
-1.0090234375,0.0184453125,-0.03591796875
-1.0084921875,0.018175781250000002,-0.0358671875
-1.0088359375,0.0180625,-0.03569140625
-1.008484375,0.01872265625,-0.03612890625
-1.008359375,0.0183046875,-0.03627734375
-1.00842578125,0.018820312500000002,-0.035937500000000004
-1.008484375,0.018765625,-0.03594921875
-1.00876953125,0.019058593750000002,-0.0354140625
-1.008015625,0.01926953125,-0.036109375
-1.0081875,0.0189375,-0.0356015625
-1.0088593750000001,0.01884765625,-0.035953125
-1.00824609375,0.01854296875,-0.0358828125
-1.0087109375,0.0181796875,-0.03579296875
-1.00851953125,0.01862890625,-0.03622265625
-1.00818359375,0.01829296875,-0.0357734375
-1.0085078125,0.01853515625,-0.035453125
-1.0090546875,0.01870703125,-0.03566015625
-1.00884375,0.01880078125,-0.0361796875
-1.0091015625,0.01834375,-0.035675781250000003
-1.00891015625,0.01851953125,-0.03583203125
-1.0081953125,0.0183359375,-0.035437500000000004
-1.0086953125,0.018789062500000002,-0.036113281250000004
-1.0084140625,0.0188671875,-0.036226562500000004
-1.00846875,0.0187734375,-0.03659765625
-1.00844921875,0.0184296875,-0.03641796875
-1.00820703125,0.018578125,-0.0363125
-1.00866015625,0.01909765625,-0.03553125
-1.00857421875,0.018578125,-0.035437500000000004
-1.0089453125,0.018640625,-0.03563671875
-1.0093476562500001,0.0184453125,-0.035890625
-1.00894921875,0.018484375,-0.0356953125
-1.0093203125,0.01831640625,-0.035796875
-1.00926953125,0.01890234375,-0.0362109375
-1.00868359375,0.0188984375,-0.03630859375
-1.0085,0.01830859375,-0.03613671875
-1.0087421875,0.01862890625,-0.03576171875
-1.0081015625,0.01866015625,-0.036140625
-1.008546875,0.01877734375,-0.03501953125
-1.008609375,0.01853515625,-0.0355546875
-1.00824609375,0.01889453125,-0.03546484375
-1.0085117187500001,0.01914453125,-0.03560546875
-1.0083828125,0.01886328125,-0.0359921875
-1.00816015625,0.01853515625,-0.036265625
-1.0079921875,0.01867578125,-0.036296875
-1.00851953125,0.01860546875,-0.0359453125
-1.0089453125,0.0183515625,-0.035640625
-1.008609375,0.01860546875,-0.03598046875
-1.0083671875,0.018789062500000002,-0.03536328125
-1.00921484375,0.01856640625,-0.03493359375
-1.008125,0.01865234375,-0.0356484375
-1.00925,0.01812109375,-0.03537890625
-1.00888671875,0.018238281250000002,-0.035984375
-1.00894140625,0.01883984375,-0.036421875
-1.00884765625,0.018914062500000002,-0.0355546875
-1.0089375,0.018703125,-0.03570703125
-1.00924609375,0.018328125,-0.03528125
-1.00834765625,0.01837890625,-0.03560546875
-1.0090390625,0.018015625,-0.036175781250000004
-1.009015625,0.0183203125,-0.035199218750000004
-1.00835546875,0.0187421875,-0.0354921875
-1.00880078125,0.01862890625,-0.036046875
-1.009296875,0.018394531250000002,-0.03528515625
-1.00916796875,0.018890625,-0.036125
-1.00941796875,0.0186796875,-0.03562109375
-1.00858203125,0.01866015625,-0.036140625
-1.0084179687500001,0.0187109375,-0.03601171875
-1.00852734375,0.0191640625,-0.03569140625
-1.00873046875,0.01879296875,-0.0349375
-1.00864453125,0.018394531250000002,-0.03590625
-1.00818359375,0.018363281250000002,-0.03601953125
-1.00834765625,0.0186875,-0.0356484375
-1.00853515625,0.0185,-0.0359140625
-1.00834765625,0.018882812500000002,-0.03580859375
-1.0082578125000001,0.01833984375,-0.03548828125
-1.00850390625,0.01846484375,-0.03631640625
-1.0079375,0.01888671875,-0.03602734375
-1.00858203125,0.018453125,-0.035988281250000004
-1.0090468750000001,0.0185859375,-0.036164062500000003
-1.0085390625,0.018203125,-0.03573046875
-1.0087890625,0.018265625,-0.03581640625
-1.0088593750000001,0.018488281250000002,-0.036375
-1.0083984375,0.01829296875,-0.03554296875
-1.0089140625,0.018394531250000002,-0.0363203125
-1.0086015625,0.01841796875,-0.03619921875
-1.00858203125,0.01819140625,-0.03593359375
-1.0083515625000001,0.01857421875,-0.03566015625
-1.0088593750000001,0.018570312500000002,-0.0358359375
-1.0086015625,0.01883203125,-0.03623046875
-1.0088359375,0.01887890625,-0.03628515625
-1.0091406250000001,0.01870703125,-0.03578515625
-1.00876171875,0.0189375,-0.036289062500000004
-1.00827734375,0.01875,-0.035984375
-1.00878515625,0.018570312500000002,-0.035687500000000004
-1.00833984375,0.01882421875,-0.03562890625
-1.0086015625,0.0188671875,-0.03634765625
-1.0089062500000001,0.01902734375,-0.03547265625
-1.0083203125,0.01866796875,-0.03553515625
-1.00852734375,0.018789062500000002,-0.035640625
-1.008453125,0.018851562500000002,-0.03608203125
-1.00823828125,0.0186875,-0.03593359375
-1.00814453125,0.0184453125,-0.035640625
-1.00823828125,0.018328125,-0.0355234375
-1.00790234375,0.01850390625,-0.0363359375
-1.00816796875,0.01841015625,-0.0356484375
-1.0081484375,0.0185078125,-0.0358828125
-1.00807421875,0.01875,-0.03569921875
-1.0081796875,0.018695312500000002,-0.035546875
-1.00837890625,0.01857421875,-0.03523046875
-1.00849609375,0.01869140625,-0.03523828125
-1.0084296875,0.0186171875,-0.0358671875
-1.0085703125,0.018332031250000002,-0.03596875
-1.008609375,0.0183046875,-0.03529296875
-1.00898046875,0.01883984375,-0.03558984375
-1.0088515625,0.018570312500000002,-0.03545703125
-1.00836328125,0.01896875,-0.0356015625
-1.0092734375,0.01873046875,-0.03579296875
-1.0090703125,0.018890625,-0.0361875
-1.0093515625,0.01877734375,-0.0356015625
-1.00937109375,0.01876171875,-0.03559375
-1.00892578125,0.01846875,-0.035953125
-1.0088984375,0.0184921875,-0.0363125
-1.00911328125,0.01878125,-0.03593359375
-1.00883203125,0.018546875,-0.03613671875
-1.00899609375,0.01831640625,-0.03591015625
-1.0093828125,0.018238281250000002,-0.03625
-1.00898046875,0.01859765625,-0.03582421875
-1.0086054687500001,0.018484375,-0.03630859375
-1.0084140625,0.01837890625,-0.03570703125
-1.00837890625,0.018082031250000002,-0.03528515625
-1.00834765625,0.018488281250000002,-0.0352421875
-1.0083515625000001,0.01854296875,-0.03514453125
-1.008203125,0.01834375,-0.0354140625
-1.00840234375,0.01871875,-0.03561328125
-1.00862109375,0.01854296875,-0.03578125
-1.00866796875,0.018488281250000002,-0.03580859375
-1.00846875,0.01872265625,-0.03508984375
-1.008140625,0.01849609375,-0.03576171875
-1.0082109375000001,0.018625,-0.035953125
-1.008640625,0.018609375,-0.03633203125
-1.008484375,0.01852734375,-0.0360859375
-1.00836328125,0.01881640625,-0.03566796875
-1.00812109375,0.01859765625,-0.0353515625
-1.00817578125,0.01853515625,-0.036203125
-1.0084648437500001,0.01858203125,-0.03606640625
-1.00843359375,0.018632812500000002,-0.03576171875
-1.00826171875,0.0184609375,-0.035937500000000004
-1.0089062500000001,0.018363281250000002,-0.03598046875
-1.0089531250000001,0.01870703125,-0.03603515625
-1.00873046875,0.018515625,-0.0358203125
-1.008921875,0.018625,-0.03603125
-1.00890234375,0.0187421875,-0.03629296875
-1.0091406250000001,0.018144531250000002,-0.035453125
-1.00884765625,0.01865625,-0.035937500000000004
-1.008734375,0.018601562500000002,-0.03593359375
-1.00893359375,0.01859765625,-0.03547265625
-1.0092421875,0.01834375,-0.0348828125
-1.0091406250000001,0.01852734375,-0.03533203125
-1.00876953125,0.0182421875,-0.035988281250000004
-1.0082890625,0.01869921875,-0.03607421875
-1.00825390625,0.01847265625,-0.03546484375
-1.00914453125,0.0183359375,-0.03623046875
-1.008640625,0.01869921875,-0.03527734375
-1.0086875,0.018425781250000002,-0.0364609375
-1.00875390625,0.0180390625,-0.036265625
-1.00861328125,0.01831640625,-0.03537109375
-1.0083203125,0.01784765625,-0.03584765625
-1.00834765625,0.01852734375,-0.03575390625
-1.0081328125,0.0184296875,-0.03591796875
-1.00825390625,0.01878125,-0.03555859375
-1.00900390625,0.01887109375,-0.03571484375
-1.00853125,0.018515625,-0.03629296875
-1.0084140625,0.01834765625,-0.0362109375
-1.00877734375,0.0184453125,-0.0352578125
-1.0088984375,0.018757812500000002,-0.03597265625
-1.0088203125,0.01822265625,-0.03573046875
-1.0088203125,0.01835546875,-0.03593359375
-1.009125,0.01837109375,-0.0357890625
-1.00884765625,0.01863671875,-0.035312500000000004
-1.009296875,0.01912890625,-0.03520703125
