-1.0086953125,0.02127734375,-0.028367187500000002,1686255174.0139596
-1.0089140625,0.02130078125,-0.02933984375
-1.00808984375,0.02088671875,-0.028421875
-1.0087929687500001,0.02098828125,-0.02817578125
-1.00884765625,0.021230468750000002,-0.027890625000000002
-1.0090000000000001,0.020765625,-0.02776953125
-1.0094609375,0.020617187500000002,-0.028578125
-1.00866796875,0.020234375,-0.0286640625
-1.0087929687500001,0.02078125,-0.0279296875
-1.00869140625,0.02109765625,-0.0280703125
-1.00920703125,0.0206875,-0.028359375
-1.0086953125,0.02077734375,-0.02830078125
-1.00871875,0.020679687500000002,-0.0280078125
-1.00864453125,0.02116015625,-0.0284453125
-1.00889453125,0.02085546875,-0.028546875
-1.00862890625,0.020640625,-0.02852734375
-1.0092890625,0.020742187500000002,-0.02896484375
-1.0083984375,0.021109375,-0.0277109375
-1.0090937500000001,0.020773437500000002,-0.028097656250000002
-1.009546875,0.02103515625,-0.028335937500000002
-1.008875,0.02085546875,-0.028128906250000002
-1.0092734375,0.02080078125,-0.02862890625
-1.009109375,0.02096875,-0.02788671875
-1.00868359375,0.0202578125,-0.028375
-1.00923046875,0.02094140625,-0.028734375
-1.008921875,0.02123828125,-0.0291484375
-1.0089062500000001,0.021105468750000002,-0.0280390625
-1.00925,0.021,-0.028609375
-1.00863671875,0.0211015625,-0.02840234375
-1.0088671875,0.021140625,-0.028378906250000002
-1.00902734375,0.0211484375,-0.02866015625
-1.007921875,0.02109375,-0.02855859375
-1.00898046875,0.02064453125,-0.028066406250000002
-1.00876171875,0.02105859375,-0.027546875000000002
-1.0090078125,0.02090234375,-0.02865625
-1.0087578125,0.02069921875,-0.0285078125
-1.00845703125,0.02109765625,-0.02845703125
-1.0090000000000001,0.02103515625,-0.0282421875
-1.0086484375,0.02063671875,-0.02767578125
-1.00866796875,0.020875,-0.02812109375
-1.008546875,0.02083203125,-0.028472656250000002
-1.00808984375,0.02098046875,-0.02819921875
-1.0079609375,0.021011718750000002,-0.028
-1.008328125,0.0208515625,-0.02876953125
-1.00741796875,0.02097265625,-0.02851953125
-1.008625,0.02091796875,-0.028929687500000002
-1.0081796875,0.0211171875,-0.028917968750000002
-1.00854296875,0.02134765625,-0.02801953125
-1.00880859375,0.02086328125,-0.02830859375
-1.00887890625,0.02090234375,-0.02816796875
-1.00844921875,0.020804687500000002,-0.0280390625
-1.00936328125,0.0205703125,-0.02852734375
-1.00871484375,0.020546875,-0.027984375000000002
-1.00896875,0.02109765625,-0.0281875
-1.009109375,0.02100390625,-0.0281171875
-1.009171875,0.0210703125,-0.02788671875
-1.0093125,0.020867187500000002,-0.02808203125
-1.0095703125,0.021042968750000002,-0.028171875
-1.01008984375,0.02109375,-0.02805078125
-1.00890234375,0.021578125,-0.02738671875
-1.009015625,0.02148828125,-0.028066406250000002
-1.0093476562500001,0.0212578125,-0.02798828125
-1.0091953125,0.0210859375,-0.0278828125
-1.0087734375,0.02058984375,-0.02844921875
-1.00919140625,0.0210078125,-0.02809375
-1.0086953125,0.020984375,-0.0284140625
-1.0090078125,0.0213125,-0.02798828125
-1.00851953125,0.02130078125,-0.028609375
-1.00825390625,0.02084765625,-0.0282890625
-1.0088671875,0.0208828125,-0.02855078125
-1.0085625,0.0211640625,-0.028855468750000002
-1.00828125,0.0212109375,-0.028253906250000002
-1.00823046875,0.0211953125,-0.02807421875
-1.00801953125,0.021078125,-0.0277265625
-1.0083203125,0.0208515625,-0.0289375
-1.008265625,0.0206953125,-0.028234375
-1.00845703125,0.02109765625,-0.0278984375
-1.008625,0.0215390625,-0.0281484375
-1.00850390625,0.021261718750000002,-0.028191406250000002
-1.0085390625,0.02087109375,-0.028160156250000002
-1.00853515625,0.020867187500000002,-0.028367187500000002
-1.00887890625,0.02055078125,-0.02819921875
-1.00901171875,0.021109375,-0.0280625
-1.008515625,0.021,-0.02781640625
-1.00847265625,0.02166796875,-0.02802734375
-1.008734375,0.02098828125,-0.028191406250000002
-1.00902734375,0.02133984375,-0.02849609375
-1.00882421875,0.02073828125,-0.02814453125
-1.009828125,0.02128125,-0.02884375
-1.00991015625,0.02127734375,-0.028335937500000002
-1.009734375,0.02087890625,-0.028441406250000002
-1.00890234375,0.02109765625,-0.027878906250000002
-1.0094921875,0.021562500000000002,-0.028484375
-1.0095703125,0.02122265625,-0.02874609375
-1.0093945312500001,0.02037109375,-0.028410156250000002
-1.00937109375,0.0211171875,-0.02878515625
-1.00898828125,0.0211796875,-0.02860546875
-1.00945703125,0.020867187500000002,-0.02830078125
-1.008421875,0.02069140625,-0.028671875
-1.00908203125,0.021140625,-0.028640625
-1.00901953125,0.02103515625,-0.02841796875
-1.0088671875,0.02067578125,-0.02869140625
-1.0085546875,0.0208828125,-0.02859375
-1.00873828125,0.0210078125,-0.02818359375
-1.0083515625000001,0.02133984375,-0.02804296875
-1.00871484375,0.02095703125,-0.02812109375
-1.00827734375,0.0209375,-0.028097656250000002
-1.00808203125,0.02117578125,-0.02883203125
-1.00825,0.02072265625,-0.028367187500000002
-1.00833203125,0.02095703125,-0.02789453125
-1.008109375,0.0213515625,-0.02792578125
-1.00804296875,0.021261718750000002,-0.02943359375
-1.00791015625,0.02076171875,-0.029230468750000002
-1.008203125,0.020773437500000002,-0.02848046875
-1.0086875,0.020960937500000002,-0.02832421875
-1.0082734375,0.0211640625,-0.028875
-1.0080625,0.02108203125,-0.0283828125
-1.00824609375,0.0209453125,-0.0281171875
-1.0076757812500001,0.020679687500000002,-0.0278984375
-1.0087265625,0.020796875,-0.02799609375
-1.0088203125,0.02026171875,-0.02876953125
-1.0084140625,0.02053515625,-0.02798046875
-1.00975390625,0.0211484375,-0.0279140625
-1.00943359375,0.02109765625,-0.0282421875
-1.00884375,0.02078125,-0.028367187500000002
-1.00904296875,0.02080859375,-0.028078125
-1.00893359375,0.02097265625,-0.028804687500000002
-1.00895703125,0.02092578125,-0.02832421875
-1.009484375,0.02122265625,-0.02815625
-1.0091640625,0.02121484375,-0.0280234375
-1.00928515625,0.02093359375,-0.02838671875
-1.00978515625,0.0209140625,-0.02780859375
-1.00866796875,0.02098828125,-0.02765625
-1.008796875,0.0212109375,-0.02795703125
-1.00936328125,0.02094921875,-0.02726953125
-1.00873828125,0.021074218750000002,-0.0283828125
-1.00890234375,0.020921875,-0.02849609375
-1.00856640625,0.020773437500000002,-0.028898437500000002
-1.0084296875,0.02133984375,-0.029125
-1.00911328125,0.02141015625,-0.02824609375
-1.00921484375,0.0210625,-0.02796484375
-1.0088671875,0.021078125,-0.0283046875
-1.0088125000000001,0.021109375,-0.02811328125
-1.0089375,0.0211015625,-0.028828125
-1.008734375,0.0204921875,-0.02850390625
-1.0080859375,0.021074218750000002,-0.02918359375
-1.00892578125,0.020765625,-0.02854296875
-1.009171875,0.02062109375,-0.02823828125
-1.008890625,0.02058984375,-0.02771484375
-1.00824609375,0.02071484375,-0.02833984375
-1.00876171875,0.0208515625,-0.02798046875
-1.00821484375,0.020609375,-0.02811328125
-1.0087578125,0.02090625,-0.0281640625
-1.00865625,0.02143359375,-0.0279453125
-1.00851953125,0.02053125,-0.028128906250000002
-1.00943359375,0.02073046875,-0.02862890625
-1.00885546875,0.02080078125,-0.0281484375
-1.008375,0.02075390625,-0.02835546875
-1.00893359375,0.0208828125,-0.02884765625
-1.008296875,0.02108203125,-0.0278515625
-1.0086328125,0.02094140625,-0.0276484375
-1.0088515625,0.02087109375,-0.02754296875
-1.008828125,0.020929687500000002,-0.02866796875
-1.0086484375,0.0212265625,-0.02875
-1.00843359375,0.02102734375,-0.02878125
-1.0084140625,0.02083984375,-0.02860546875
-1.0086484375,0.0205,-0.0286328125
-1.00787109375,0.02084765625,-0.028234375
-1.00804296875,0.02095703125,-0.028285156250000002
-1.0088984375,0.02105859375,-0.0278671875
-1.00766796875,0.02137890625,-0.02796875
-1.008484375,0.020734375,-0.0278984375
-1.00891015625,0.02074609375,-0.0284140625
-1.008296875,0.020742187500000002,-0.02848828125
-1.00853515625,0.021125,-0.0284765625
-1.0090390625,0.02087109375,-0.0290859375
-1.0086796875,0.02127734375,-0.02875390625
-1.00893359375,0.0211484375,-0.0275546875
-1.00901171875,0.0211875,-0.028015625
-1.0090078125,0.0211484375,-0.02853125
-1.00968359375,0.0209375,-0.0286328125
-1.0092812500000001,0.02112890625,-0.028160156250000002
-1.0086953125,0.02098046875,-0.028035156250000002
-1.0096757812500001,0.021109375,-0.0280078125
-1.0096484375,0.02125,-0.028703125
-1.0088515625,0.02136328125,-0.02838671875
-1.00900390625,0.020859375,-0.028453125
-1.009171875,0.020859375,-0.02756640625
-1.00877734375,0.02117578125,-0.0277109375
-1.0091796875,0.02134375,-0.028046875
-1.00903125,0.021199218750000002,-0.028222656250000002
-1.00872265625,0.02091796875,-0.028546875
-1.00833203125,0.020796875,-0.0285078125
-1.00861328125,0.020859375,-0.02889453125
-1.00884375,0.021199218750000002,-0.0283203125
-1.00862890625,0.0212734375,-0.02775390625
-1.00849609375,0.0209140625,-0.02813671875
-1.008421875,0.0208203125,-0.028191406250000002
-1.0083671875,0.020472656250000002,-0.0278125
-1.00819921875,0.020648437500000002,-0.02823046875
-1.00787109375,0.020835937500000002,-0.02851171875
-1.008875,0.02120703125,-0.02884765625
-1.00863671875,0.02075,-0.02867578125
-1.0078203125,0.02108203125,-0.028773437500000002
-1.00856640625,0.0214296875,-0.0282578125
-1.00863671875,0.0213359375,-0.02826953125
-1.0087109375,0.0212109375,-0.02796875
-1.0084921875,0.02059765625,-0.02827734375
-1.00839453125,0.02066796875,-0.02791796875
-1.0091406250000001,0.0206953125,-0.0279296875
-1.0087109375,0.020734375,-0.0276640625
-1.0082109375000001,0.020992187500000002,-0.02824609375
-1.00918359375,0.02096484375,-0.02856640625
-1.0093828125,0.02090625,-0.0280078125
-1.009875,0.02176953125,-0.02826171875
-1.00980078125,0.021687500000000002,-0.02862109375
-1.0092578125,0.02118359375,-0.029078125
-1.0088593750000001,0.02105078125,-0.02850390625
-1.0096875,0.021,-0.028296875
-1.0091406250000001,0.02090625,-0.0285390625
-1.00905078125,0.020859375,-0.0279140625
-1.009171875,0.02116015625,-0.02763671875
-1.0090859375,0.02085546875,-0.02792578125
-1.0092265625,0.02114453125,-0.0280234375
-1.0085703125,0.02126953125,-0.02773828125
-1.00861328125,0.02095703125,-0.028109375
-1.00904296875,0.02108203125,-0.02771484375
-1.0091015625,0.02115625,-0.02776953125
-1.008265625,0.02118359375,-0.028421875
-1.00796875,0.02124609375,-0.02761328125
-1.0083671875,0.02079296875,-0.02845703125
-1.00789453125,0.02033984375,-0.02830078125
-1.00790625,0.0205390625,-0.02803125
-1.0077734375,0.02091796875,-0.02795703125
-1.007875,0.02101953125,-0.0278203125
-1.0077578125,0.02068359375,-0.0285
-1.0076015625,0.02058984375,-0.02878125
-1.00732421875,0.02051953125,-0.028625
-1.00803515625,0.020609375,-0.028375
-1.0081953125,0.020929687500000002,-0.02827734375
-1.0079609375,0.02116015625,-0.028773437500000002
-1.00773046875,0.0207265625,-0.028285156250000002
-1.00818359375,0.0209375,-0.027878906250000002
-1.0084609375,0.02073046875,-0.02802734375
-1.0085703125,0.020453125,-0.02852734375
-1.00898828125,0.021140625,-0.0284140625
-1.008765625,0.02078515625,-0.027828125000000002
-1.00934375,0.020328125,-0.0279609375
-1.009453125,0.02057421875,-0.02808203125
-1.00970703125,0.0203984375,-0.0278046875
-1.0100546875,0.02075,-0.0282109375
-1.009390625,0.020679687500000002,-0.028125
-1.0094453125,0.020867187500000002,-0.02765234375
-1.01030078125,0.0209140625,-0.028015625
-1.0091484375,0.02048828125,-0.02843359375
-1.00905078125,0.02083203125,-0.028078125
-1.00910546875,0.02098046875,-0.028097656250000002
-1.0086796875,0.021125,-0.028171875
-1.00904296875,0.02118359375,-0.02825
-1.0091015625,0.02121875,-0.02807421875
-1.0088125000000001,0.020609375,-0.028898437500000002
-1.00919921875,0.0205078125,-0.02821875
-1.0088593750000001,0.02075,-0.028140625
-1.00847265625,0.02112890625,-0.02848828125
-1.00901171875,0.02114453125,-0.0286640625
-1.0089062500000001,0.02088671875,-0.028125
-1.00867578125,0.0211953125,-0.02859375
-1.00849609375,0.0214609375,-0.02780078125
-1.0087460937500001,0.02124609375,-0.0279609375
-1.0087109375,0.02083203125,-0.028171875
-1.00878125,0.020472656250000002,-0.028359375
-1.0080625,0.02066015625,-0.0278671875
-1.0087109375,0.020992187500000002,-0.02865234375
-1.0090468750000001,0.02075390625,-0.028585937500000002
-1.0086171875,0.020640625,-0.02838671875
-1.008375,0.02073046875,-0.0285625
-1.00875,0.021355468750000002,-0.02819921875
-1.00848828125,0.02069921875,-0.028441406250000002
-1.008765625,0.02053125,-0.02895703125
-1.0086523437500001,0.02084765625,-0.0280546875
-1.00852734375,0.02109765625,-0.02819921875
-1.0090390625,0.020929687500000002,-0.028222656250000002
-1.00873828125,0.02100390625,-0.02844921875
-1.00840234375,0.02130859375,-0.02808203125
-1.00872265625,0.020929687500000002,-0.0282109375
-1.0087890625,0.0208515625,-0.02830078125
-1.00834375,0.02115625,-0.0286953125
-1.00838671875,0.0206875,-0.02789453125
-1.0086640625,0.02064453125,-0.028078125
-1.00890234375,0.021015625,-0.02855859375
-1.00913671875,0.02124609375,-0.02851171875
-1.00794140625,0.02089453125,-0.0281953125
-1.0084921875,0.021015625,-0.027640625000000002
-1.00919921875,0.02057421875,-0.02845703125
-1.0085390625,0.020984375,-0.02825
-1.00853515625,0.02084765625,-0.02869921875
-1.00901171875,0.02082421875,-0.02867578125
-1.0082890625,0.02090625,-0.02813671875
-1.00834765625,0.021734375,-0.02853125
-1.008796875,0.02116015625,-0.0287265625
-1.0084609375,0.0208828125,-0.028285156250000002
-1.0086875,0.02120703125,-0.02837109375
-1.00873046875,0.0213125,-0.02813671875
-1.0088593750000001,0.02136328125,-0.02824609375
-1.00864453125,0.02091796875,-0.028328125
-1.00893359375,0.02091796875,-0.02815234375
-1.00828125,0.02081640625,-0.028078125
-1.00875390625,0.02122265625,-0.02859375
-1.0089140625,0.0211328125,-0.02894140625
-1.0085546875,0.02106640625,-0.028140625
-1.00858984375,0.02065625,-0.0276953125
-1.008484375,0.02088671875,-0.02864453125
-1.00897265625,0.0210859375,-0.02813671875
-1.0090390625,0.02103515625,-0.028253906250000002
-1.00951171875,0.02134375,-0.028828125
-1.00955859375,0.02114453125,-0.02875
-1.0093671875,0.02099609375,-0.027910156250000002
-1.00854296875,0.0210859375,-0.0277109375
-1.009578125,0.02112109375,-0.02823828125
-1.0088125000000001,0.021261718750000002,-0.02814453125
-1.00873046875,0.020898437500000002,-0.02868359375
-1.00916015625,0.02123828125,-0.02909375
-1.00930859375,0.021105468750000002,-0.028160156250000002
-1.00821875,0.0209453125,-0.0281484375
-1.00858984375,0.020890625,-0.0282578125
-1.00795703125,0.02059765625,-0.02810546875
-1.0079765625000001,0.02094140625,-0.02796875
-1.0083203125,0.0207578125,-0.02815234375
-1.00798046875,0.02099609375,-0.028429687500000002
-1.0077734375,0.021199218750000002,-0.02821484375
-1.00807421875,0.02097265625,-0.02858984375
-1.00822265625,0.021140625,-0.02818359375
-1.0080390625,0.02073046875,-0.0274609375
-1.00844140625,0.021167968750000002,-0.02854296875
-1.0088593750000001,0.021042968750000002,-0.028140625
-1.00904296875,0.021125,-0.02849609375
-1.008515625,0.021230468750000002,-0.028421875
-1.0090468750000001,0.02117578125,-0.0281484375
-1.009390625,0.02078125,-0.0281953125
-1.0093515625,0.02105859375,-0.028679687500000002
-1.0089140625,0.02095703125,-0.028835937500000002
-1.0092578125,0.0204609375,-0.0280390625
-1.00915234375,0.02079296875,-0.028191406250000002
-1.00898046875,0.0211171875,-0.027972656250000002
-1.00915234375,0.02087109375,-0.028679687500000002
-1.0089140625,0.02082421875,-0.028671875
-1.0092890625,0.0210625,-0.02839453125
-1.00865625,0.021171875,-0.029234375
-1.00905859375,0.02076171875,-0.02859375
-1.00852734375,0.0213359375,-0.028421875
-1.0089765625,0.02098046875,-0.02774609375
-1.00868359375,0.020410156250000002,-0.028191406250000002
-1.00814453125,0.0209375,-0.02807421875
-1.0083242187500001,0.021203125,-0.0281328125
-1.00852734375,0.021078125,-0.0287578125
-1.0083046875000001,0.021078125,-0.0278671875
-1.008078125,0.020703125,-0.027972656250000002
-1.00839453125,0.02073046875,-0.02829296875
-1.00812890625,0.020960937500000002,-0.02880078125
-1.00815234375,0.021167968750000002,-0.02778515625
-1.0082578125000001,0.02115625,-0.027496093750000002
-1.00859375,0.020960937500000002,-0.02740625
-1.00844921875,0.020890625,-0.028296875
-1.0086992187500001,0.02056640625,-0.02764453125
-1.00878515625,0.02073046875,-0.02814453125
-1.0090000000000001,0.02084765625,-0.028335937500000002
-1.0086328125,0.02109765625,-0.02853515625
-1.0083828125,0.0210625,-0.02801953125
-1.0084921875,0.021011718750000002,-0.0286640625
-1.00812890625,0.02059375,-0.028859375
-1.00775,0.02036328125,-0.02858203125
-1.00777734375,0.02073828125,-0.0286015625
-1.00782421875,0.02076953125,-0.02859375
-1.00812890625,0.02064453125,-0.0285625
-1.00840234375,0.020625,-0.028492187500000002
-1.00825390625,0.02084375,-0.0280078125
-1.00873046875,0.02069140625,-0.02780078125
-1.0086796875,0.02105859375,-0.02766015625
-1.00878515625,0.02098828125,-0.028378906250000002
-1.00930859375,0.02127734375,-0.0284765625
-1.00932421875,0.02083203125,-0.02864453125
-1.00965625,0.02103515625,-0.02842578125
-1.00980078125,0.020875,-0.0280625
-1.0098515625,0.02064453125,-0.02785546875
-1.0092343750000001,0.0210703125,-0.02837109375
-1.00946875,0.0210546875,-0.0286640625
-1.0097695312500001,0.0210390625,-0.02805859375
-1.00927734375,0.02065625,-0.02787109375
-1.00990625,0.0206328125,-0.02815625
-1.00919140625,0.02096484375,-0.02826953125
-1.00919140625,0.0210078125,-0.028460937500000002
-1.00890234375,0.02097265625,-0.028203125
-1.0087890625,0.02080859375,-0.02771484375
-1.00821484375,0.02094140625,-0.0280859375
-1.0082734375,0.02062109375,-0.027496093750000002
-1.0080625,0.02041796875,-0.02816796875
-1.00771875,0.021046875,-0.02896875
-1.00803125,0.0213125,-0.02869140625
-1.0077578125,0.02096875,-0.0279609375
-1.00821875,0.02105859375,-0.027972656250000002
-1.00805078125,0.02075,-0.028679687500000002
-1.00808203125,0.0207578125,-0.0284453125
-1.00841015625,0.021078125,-0.0278125
-1.0083828125,0.02094921875,-0.0284375
-1.00862890625,0.02089453125,-0.02758984375
-1.0086875,0.02100390625,-0.02833984375
-1.00842578125,0.02073046875,-0.02918359375
-1.00864453125,0.021328125,-0.02890234375
-1.008390625,0.02094921875,-0.02848046875
-1.00904296875,0.02121484375,-0.02818359375
-1.00898046875,0.021140625,-0.02805078125
-1.00912890625,0.021324218750000002,-0.02835546875
-1.008890625,0.021230468750000002,-0.02845703125
-1.00887890625,0.0209375,-0.028390625
-1.00923828125,0.02078515625,-0.0282421875
-1.00923828125,0.0212578125,-0.0279453125
-1.009171875,0.02091015625,-0.0285625
-1.009875,0.02109375,-0.02833203125
-1.009703125,0.0210546875,-0.0288828125
-1.0093515625,0.02078515625,-0.02859375
-1.0088593750000001,0.02112890625,-0.028398437500000002
-1.00905859375,0.021328125,-0.0287578125
-1.0093007812500001,0.021546875,-0.028109375
-1.00857421875,0.021265625,-0.028375
-1.008625,0.02096484375,-0.0279453125
-1.00834375,0.020867187500000002,-0.0275546875
-1.0078632812500001,0.02058203125,-0.02825
-1.007796875,0.02098046875,-0.028867187500000002
-1.00812109375,0.020609375,-0.02836328125
-1.00802734375,0.02062890625,-0.028460937500000002
-1.0081484375,0.02054296875,-0.0279609375
-1.00858984375,0.020578125,-0.028285156250000002
-1.0082421875,0.02040234375,-0.028203125
-1.00819921875,0.02087890625,-0.02869140625
-1.00837890625,0.021140625,-0.02809375
-1.008875,0.021078125,-0.02824609375
-1.00862890625,0.02133203125,-0.027890625000000002
-1.00905859375,0.021234375,-0.027972656250000002
-1.00842578125,0.0213125,-0.02776171875
-1.0091015625,0.021417968750000002,-0.028296875
-1.0088359375,0.021265625,-0.028296875
-1.008484375,0.02111328125,-0.0281796875
-1.00883203125,0.0207265625,-0.0281640625
-1.00912890625,0.02083984375,-0.02837109375
-1.00822265625,0.0210546875,-0.02858203125
-1.0085546875,0.02093359375,-0.02815625
-1.0084296875,0.0208125,-0.02864453125
-1.008609375,0.02076171875,-0.02811328125
-1.0086953125,0.02108984375,-0.0281953125
-1.0084609375,0.0208203125,-0.027984375000000002
-1.009703125,0.02093359375,-0.02844921875
-1.00804296875,0.0209375,-0.02859375
-1.00779296875,0.0210703125,-0.02803125
-1.00796875,0.02085546875,-0.02823046875
-1.00788671875,0.02092578125,-0.02889453125
-1.0076015625,0.0205703125,-0.02762890625
-1.00823828125,0.021167968750000002,-0.02803125
-1.00828125,0.0214296875,-0.02808984375
-1.00871484375,0.0211640625,-0.0283828125
-1.008890625,0.0211328125,-0.027765625000000002
-1.00852734375,0.020617187500000002,-0.02737890625
-1.00809765625,0.02073828125,-0.02795703125
-1.00876171875,0.02099609375,-0.0281328125
-1.00857421875,0.02103515625,-0.028421875
-1.0090546875,0.0211875,-0.02832421875
-1.00851953125,0.02128515625,-0.02862109375
-1.0092109375,0.021125,-0.027671875000000002
-1.009359375,0.021011718750000002,-0.02819921875
-1.0096640625,0.02075,-0.02782421875
-1.0090546875,0.02080078125,-0.02830859375
-1.00912109375,0.02123828125,-0.02817578125
-1.00997265625,0.0209375,-0.028484375
-1.0092578125,0.02140625,-0.029074218750000002
-1.00923046875,0.02108203125,-0.0284375
-1.009875,0.02096484375,-0.02821484375
-1.00929296875,0.0211015625,-0.028359375
-1.00921875,0.02101953125,-0.02819921875
-1.0089609375,0.021109375,-0.028203125
-1.0081328125,0.02097265625,-0.02805859375
-1.00908984375,0.02093359375,-0.02798828125
-1.0084921875,0.021078125,-0.028078125
-1.0085078125,0.02081640625,-0.02774609375
-1.0082421875,0.02094140625,-0.028296875
-1.00841015625,0.020734375,-0.028035156250000002
-1.00779296875,0.020859375,-0.02808984375
-1.0078203125,0.02127734375,-0.02818359375
-1.0081484375,0.021136718750000002,-0.028875
-1.0081015625,0.0208125,-0.0286953125
-1.00812109375,0.021078125,-0.028492187500000002
-1.00828515625,0.021386718750000002,-0.02814453125
-1.0091171875,0.021390625,-0.0287265625
-1.00891015625,0.02075390625,-0.0282265625
-1.0087734375,0.021011718750000002,-0.02788671875
-1.0084296875,0.0210859375,-0.0278359375
-1.00845703125,0.0209453125,-0.0281015625
-1.0086640625,0.02076953125,-0.02815234375
-1.00894921875,0.020515625,-0.0278515625
-1.008921875,0.020203125,-0.02814453125
-1.008875,0.02051171875,-0.02813671875
-1.00916796875,0.02062109375,-0.028441406250000002
-1.0096640625,0.02083984375,-0.02854296875
-1.0088671875,0.020953125,-0.02753515625
-1.00945703125,0.02109765625,-0.02823046875
-1.00894140625,0.020523437500000002,-0.02825
-1.00913671875,0.02070703125,-0.02823046875
-1.0090625,0.02066796875,-0.027941406250000002
-1.00899609375,0.0207890625,-0.02765625
-1.00885546875,0.02071875,-0.0283203125
-1.00895703125,0.02060546875,-0.0281484375
-1.00849609375,0.020765625,-0.02808984375
-1.00870703125,0.02094921875,-0.02851171875
-1.0086875,0.02115234375,-0.028441406250000002
-1.008171875,0.0210390625,-0.02824609375
-1.0083203125,0.0211640625,-0.02866796875
-1.008375,0.02106640625,-0.02917578125
-1.00855078125,0.0209453125,-0.02828125
-1.0078046875,0.020875,-0.028171875
-1.00861328125,0.02112109375,-0.02829296875
-1.00831640625,0.0214375,-0.028222656250000002
-1.00895703125,0.021015625,-0.02851171875
-1.00812109375,0.02111328125,-0.02765625
-1.0083984375,0.021015625,-0.028554687500000002
-1.0091171875,0.021011718750000002,-0.02849609375
-1.008203125,0.020898437500000002,-0.028390625
-1.008828125,0.02091015625,-0.028375
-1.00898828125,0.0210703125,-0.02912890625
-1.0086640625,0.021109375,-0.028390625
-1.0086640625,0.021355468750000002,-0.02809375
-1.0086796875,0.021203125,-0.028160156250000002
-1.0088046875,0.02071875,-0.02846875
-1.0086875,0.02061328125,-0.0285625
-1.00861328125,0.02065625,-0.02872265625
-1.008453125,0.021199218750000002,-0.027921875000000002
-1.0088671875,0.020734375,-0.02780078125
-1.00912109375,0.020648437500000002,-0.02829296875
-1.0085859375,0.02086328125,-0.0286328125
-1.00826953125,0.02076953125,-0.02850390625
-1.0085585937500001,0.02090625,-0.0282109375
-1.00855078125,0.02084765625,-0.02856640625
-1.00890234375,0.020734375,-0.028804687500000002
-1.0088984375,0.02079296875,-0.02833984375
-1.00928515625,0.02083984375,-0.02874609375
-1.00915625,0.02097265625,-0.02835546875
-1.00915625,0.0210546875,-0.02801171875
-1.00938671875,0.0210703125,-0.027734375000000002
-1.0083203125,0.021355468750000002,-0.028523437500000002
-1.00867578125,0.0208515625,-0.0282734375
-1.0086953125,0.0212734375,-0.028335937500000002
-1.00858984375,0.02126953125,-0.028125
-1.00897265625,0.02085546875,-0.028046875
-1.0087929687500001,0.021449218750000002,-0.02838671875
-1.00897265625,0.0210078125,-0.02815625
-1.00876953125,0.02082421875,-0.028171875
-1.00828515625,0.0207265625,-0.028359375
-1.00835546875,0.0208125,-0.0281328125
-1.0086875,0.02099609375,-0.0286640625
-1.0078984375,0.0205703125,-0.0283828125
-1.0084296875,0.02099609375,-0.0282890625
-1.008140625,0.0209765625,-0.028679687500000002
-1.0081796875,0.020898437500000002,-0.028523437500000002
-1.0088046875,0.021417968750000002,-0.02881640625
-1.0084648437500001,0.02105859375,-0.028097656250000002
-1.00833203125,0.0214375,-0.028097656250000002
-1.00882421875,0.020898437500000002,-0.02848046875
-1.00791796875,0.020554687500000002,-0.027953125000000002
-1.00840625,0.02053125,-0.02807421875
-1.00916796875,0.02074609375,-0.02818359375
-1.00911328125,0.0208203125,-0.0288125
-1.0092421875,0.0213046875,-0.02836328125
-1.0087929687500001,0.0206015625,-0.028585937500000002
-1.0086875,0.02083984375,-0.028429687500000002
-1.00884765625,0.021011718750000002,-0.02865234375
-1.00950390625,0.02066015625,-0.02856640625
-1.00891015625,0.020859375,-0.0283203125
-1.009203125,0.0212890625,-0.028378906250000002
-1.00909765625,0.021234375,-0.027941406250000002
-1.0091171875,0.0209375,-0.02741015625
-1.0087265625,0.0204921875,-0.028460937500000002
-1.008546875,0.02078125,-0.027878906250000002
-1.0085,0.02073828125,-0.02787109375
-1.008265625,0.0210546875,-0.02837109375
-1.00845703125,0.02071875,-0.02819921875
-1.0089140625,0.0209453125,-0.0282890625
-1.0082734375,0.02093359375,-0.028617187500000002
-1.008015625,0.020835937500000002,-0.0280234375
-1.0083242187500001,0.02112109375,-0.0282890625
-1.008609375,0.021386718750000002,-0.0291484375
-1.0084765625,0.02103515625,-0.02758984375
-1.0083046875000001,0.020734375,-0.027625
-1.0079609375,0.021011718750000002,-0.02791796875
-1.008140625,0.02084765625,-0.02789453125
-1.00871875,0.02121875,-0.0281328125
-1.0086953125,0.020828125,-0.02854296875
-1.0090000000000001,0.0207890625,-0.028410156250000002
-1.0085390625,0.02073046875,-0.02789453125
-1.00908984375,0.02076953125,-0.027515625000000002
-1.00913671875,0.02084375,-0.02776171875
-1.0088593750000001,0.020796875,-0.02848828125
-1.008359375,0.02112109375,-0.0281640625
-1.0086953125,0.020984375,-0.02788671875
-1.00899609375,0.0206875,-0.028066406250000002
-1.0090078125,0.020773437500000002,-0.028003906250000002
-1.0087421875,0.021046875,-0.0288515625
-1.0090937500000001,0.020546875,-0.028316406250000002
-1.00903125,0.0213046875,-0.02914453125
-1.0087890625,0.02103125,-0.028804687500000002
-1.0090390625,0.02118359375,-0.0281875
-1.00852734375,0.02108203125,-0.02841796875
-1.0092734375,0.020953125,-0.02801171875
