0.99271875,-0.0163046875,-0.03922265625,1686326230.0362678
0.99223046875,-0.016390625,-0.04041796875
0.99253125,-0.0165078125,-0.0403984375
0.9926796875,-0.016609375,-0.040082031250000004
0.9931796875000001,-0.016316406250000002,-0.0402890625
0.99380078125,-0.016546875,-0.040144531250000004
0.9931093750000001,-0.01664453125,-0.03943359375
0.99282421875,-0.0171015625,-0.04025
0.99308203125,-0.0175625,-0.040671875
0.9929687500000001,-0.01734765625,-0.04012109375
0.9924804687500001,-0.01761328125,-0.03991015625
0.9928750000000001,-0.0176953125,-0.03949609375
0.9932734375,-0.01712890625,-0.0399921875
0.99294921875,-0.01686328125,-0.03933984375
0.992890625,-0.016578125,-0.040082031250000004
0.9925078125,-0.016128906250000002,-0.03977734375
0.9924453125,-0.0159296875,-0.039703125
0.992328125,-0.0160859375,-0.03871484375
0.99258203125,-0.01650390625,-0.039484375
0.9928515625000001,-0.01653125,-0.038796875
0.9931484375,-0.01670703125,-0.03881640625
0.9926914062500001,-0.0170234375,-0.039265625
0.9916953125,-0.0172578125,-0.03847265625
0.99206640625,-0.017199218750000002,-0.038546875
0.992890625,-0.01766015625,-0.03924609375
0.9922929687500001,-0.017136718750000002,-0.03923828125
0.99235546875,-0.01653515625,-0.0391171875
0.99254296875,-0.0164765625,-0.03899609375
0.9925039062500001,-0.01641796875,-0.03896484375
0.99261328125,-0.01673046875,-0.03901171875
0.9927890625,-0.0170703125,-0.0388359375
0.9932109375,-0.017046875,-0.0393125
0.993359375,-0.01673828125,-0.03925390625
0.9934335937500001,-0.01702734375,-0.03952734375
0.99297265625,-0.01715234375,-0.03940234375
0.9930859375000001,-0.01697265625,-0.03942578125
0.9930234375,-0.016347656250000002,-0.03972265625
0.9932578125,-0.01610546875,-0.03915234375
0.99307421875,-0.016128906250000002,-0.03871484375
0.99294140625,-0.016296875,-0.03927734375
0.9929140625,-0.01656640625,-0.03944921875
0.99281640625,-0.01651953125,-0.03918359375
0.99294921875,-0.0162734375,-0.03947265625
0.9926679687500001,-0.0164140625,-0.0396875
0.99201953125,-0.01653515625,-0.03976171875
0.99189453125,-0.01709765625,-0.040082031250000004
0.9920703125,-0.017167968750000002,-0.0393203125
0.9921640625,-0.01683203125,-0.039953125
0.9921796875000001,-0.01708203125,-0.04126171875
0.9926679687500001,-0.01707421875,-0.04059375
0.99277734375,-0.01683984375,-0.040359375
0.9928046875000001,-0.01651171875,-0.03920703125
0.9928671875,-0.0161953125,-0.0398671875
0.9925390625,-0.01623046875,-0.03987109375
0.99265234375,-0.01608984375,-0.0401640625
0.992578125,-0.0163203125,-0.0407265625
0.99221875,-0.01670703125,-0.0408515625
0.9929687500000001,-0.01676171875,-0.04109375
0.9928828125,-0.0174375,-0.04119140625
0.99290234375,-0.0172734375,-0.041234375000000004
0.9923515625,-0.01744140625,-0.040484375
0.992578125,-0.017199218750000002,-0.041328125
0.9923359375,-0.01724609375,-0.04073046875
0.9926484375,-0.01708984375,-0.041515625
0.99269921875,-0.0169765625,-0.04147265625
0.99298828125,-0.01651171875,-0.041140625
0.99303515625,-0.01640234375,-0.04148046875
0.99299609375,-0.01598046875,-0.04138671875
0.9931328125000001,-0.0159296875,-0.04151953125
0.993125,-0.016222656250000002,-0.04139453125
0.99294140625,-0.0163828125,-0.0415703125
0.993,-0.016890625,-0.04129296875
0.9924570312500001,-0.01708203125,-0.041847656250000004
0.99233203125,-0.0175234375,-0.042265625
0.9927148437500001,-0.0174921875,-0.04230859375
0.9926640625,-0.016984375,-0.0421796875
0.992359375,-0.01716015625,-0.0419921875
0.9925,-0.0164296875,-0.04216796875
0.9920703125,-0.01674609375,-0.041984375000000004
0.99310546875,-0.016898437500000002,-0.04186328125
0.9926679687500001,-0.01673828125,-0.04217578125
0.9927265625,-0.016679687500000002,-0.04183984375
0.99272265625,-0.0169765625,-0.04096484375
0.99270703125,-0.01728515625,-0.04156640625
0.9923515625,-0.01752734375,-0.0415
0.9925390625,-0.017718750000000002,-0.040882812500000004
0.99265234375,-0.016890625,-0.040507812500000004
0.9931328125000001,-0.01694921875,-0.0411796875
0.99294921875,-0.01681640625,-0.04183984375
0.99280078125,-0.01653515625,-0.04115625
0.9928828125,-0.01630859375,-0.04146484375
0.993421875,-0.01651171875,-0.0410703125
0.99295703125,-0.01680078125,-0.039734375
0.993125,-0.01698828125,-0.04053125
0.99342578125,-0.01696484375,-0.04148046875
0.9926484375,-0.017140625,-0.04023046875
0.993140625,-0.0172109375,-0.0408359375
0.9927265625,-0.01771484375,-0.041109375000000004
0.99303515625,-0.0175859375,-0.04100390625
0.99305078125,-0.01756640625,-0.0406484375
0.99340234375,-0.01701171875,-0.04065234375
0.9936484375,-0.016742187500000002,-0.04061328125
0.99294140625,-0.01635546875,-0.0399453125
0.993,-0.01608984375,-0.040953125
0.9929140625,-0.0161015625,-0.040171875
0.99268359375,-0.01587890625,-0.03980078125
0.99234765625,-0.01636328125,-0.04048828125
0.99190234375,-0.01665234375,-0.03999609375
0.992359375,-0.01716015625,-0.04019140625
0.99163671875,-0.017261718750000002,-0.0396875
0.9917109375000001,-0.0175859375,-0.039921875
0.992296875,-0.01764453125,-0.03957421875
0.992640625,-0.0177578125,-0.04002734375
0.99241796875,-0.017386718750000002,-0.040144531250000004
0.9924804687500001,-0.01716015625,-0.04075390625
0.9920859375000001,-0.016859375,-0.04005078125
0.9921796875000001,-0.0165078125,-0.03962890625
0.992421875,-0.01664453125,-0.0391953125
0.9927734375,-0.01659375,-0.0397890625
0.9930859375000001,-0.01621875,-0.039765625
0.9927812500000001,-0.01609375,-0.03932421875
0.9927421875,-0.01676953125,-0.038792968750000004
0.9934101562500001,-0.01643359375,-0.039156250000000004
0.99276953125,-0.0171640625,-0.039109375
0.9930625000000001,-0.01747265625,-0.03851171875
0.993046875,-0.017355468750000002,-0.03884765625
0.99337890625,-0.0174921875,-0.039042968750000004
0.9936328125,-0.0173671875,-0.03951171875
0.99308203125,-0.0171796875,-0.03937109375
0.9931875,-0.01685546875,-0.03912109375
0.99349609375,-0.016191406250000002,-0.039355468750000004
0.9927812500000001,-0.016316406250000002,-0.03925390625
0.992859375,-0.016253906250000002,-0.0391875
0.9927578125000001,-0.0163359375,-0.039515625
0.992296875,-0.016890625,-0.03912109375
0.99275,-0.0170390625,-0.03952734375
0.99214453125,-0.01709765625,-0.03934765625
0.99223046875,-0.0170390625,-0.03925
0.99227734375,-0.01746484375,-0.040070312500000003
0.99190234375,-0.017230468750000002,-0.040140625
0.99189453125,-0.0170390625,-0.03951171875
0.99190234375,-0.01659765625,-0.0391328125
0.99258203125,-0.016015625,-0.03993359375
0.99230859375,-0.015378906250000001,-0.03954296875
0.992640625,-0.015703125000000002,-0.039406250000000004
0.99192578125,-0.016160156250000002,-0.0394453125
0.992609375,-0.01675,-0.039328125
0.99306640625,-0.016671875,-0.039640625
0.99262890625,-0.01695703125,-0.0398203125
0.9928281250000001,-0.017046875,-0.03958984375
0.992890625,-0.01726953125,-0.0396640625
0.99354296875,-0.017417968750000002,-0.039781250000000004
0.99323046875,-0.0169375,-0.0395
0.99328125,-0.01669921875,-0.0396875
0.993140625,-0.01640625,-0.0390078125
0.993390625,-0.01596875,-0.03930859375
0.99362890625,-0.0163828125,-0.03928515625
0.993703125,-0.0164296875,-0.0391796875
0.99337890625,-0.01640234375,-0.0396328125
0.9927812500000001,-0.01639453125,-0.040132812500000004
0.99306640625,-0.01696875,-0.04065625
0.992578125,-0.01715625,-0.041453125
0.99199609375,-0.01705078125,-0.0414453125
0.99270703125,-0.017390625,-0.04096484375
0.99226171875,-0.01708203125,-0.0405859375
0.99180859375,-0.01673828125,-0.04066015625
0.9926171875,-0.0163515625,-0.0407109375
0.99232421875,-0.0164765625,-0.041183593750000004
0.9926015625,-0.01607421875,-0.041109375000000004
0.9924335937500001,-0.0163359375,-0.04051953125
0.99244921875,-0.01672265625,-0.040683593750000004
0.99276171875,-0.016617187500000002,-0.040484375
0.99230859375,-0.01662890625,-0.04073046875
0.9921328125000001,-0.017199218750000002,-0.040875
0.9927265625,-0.01766796875,-0.040445312500000004
0.993421875,-0.01697265625,-0.04125390625
0.99316796875,-0.0175703125,-0.0411328125
0.9929218750000001,-0.0172265625,-0.04187109375
0.99286328125,-0.0170234375,-0.04109765625
0.992640625,-0.016410156250000002,-0.04134765625
0.9929140625,-0.01653515625,-0.04119921875
0.99312890625,-0.01645703125,-0.04126953125
0.992890625,-0.01610546875,-0.0413828125
0.99354296875,-0.01640234375,-0.04168359375
0.99294921875,-0.016960937500000002,-0.04115625
0.99300390625,-0.01661328125,-0.04083203125
0.9928515625000001,-0.01708984375,-0.04073828125
0.99288671875,-0.01762890625,-0.0408046875
0.9926484375,-0.01716015625,-0.04130078125
0.99295703125,-0.01722265625,-0.041515625
0.9926640625,-0.01698828125,-0.04171484375
0.9925273437500001,-0.01679296875,-0.0418046875
0.9927734375,-0.016953125,-0.04155859375
0.99265625,-0.0163359375,-0.041234375000000004
0.9931093750000001,-0.0162265625,-0.0407421875
0.9929296875,-0.01645703125,-0.0408671875
0.99246484375,-0.01680078125,-0.0412578125
0.99284375,-0.01673046875,-0.04180859375
0.99308984375,-0.0173828125,-0.0420390625
0.99240625,-0.01712109375,-0.041671875000000004
0.99309375,-0.0169765625,-0.04169140625
0.99230078125,-0.01709375,-0.04181640625
0.9925039062500001,-0.016546875,-0.04168359375
0.992703125,-0.01685546875,-0.0413125
0.9925546875,-0.01701953125,-0.041171875000000004
0.99278515625,-0.016804687500000002,-0.04123046875
0.9932109375,-0.01715625,-0.0415078125
0.9924570312500001,-0.0171640625,-0.04126171875
0.99316796875,-0.01761328125,-0.04150390625
0.9932265625,-0.01725,-0.04164453125
0.9925625,-0.0168203125,-0.040515625
0.992859375,-0.0167578125,-0.04015234375
0.992609375,-0.0170703125,-0.0404921875
0.99283203125,-0.017140625,-0.04055078125
0.993,-0.01691015625,-0.04098828125
0.99274609375,-0.016867187500000002,-0.03962890625
0.99321484375,-0.01658984375,-0.040296875
0.99300390625,-0.01678515625,-0.04018359375
0.9926796875,-0.016625,-0.03988671875
0.9927578125000001,-0.01733984375,-0.04048046875
0.99295703125,-0.0169765625,-0.03982421875
0.9922929687500001,-0.01734375,-0.039828125
0.9930546875,-0.0174453125,-0.0398203125
0.9925507812500001,-0.01740234375,-0.0393671875
0.9924765625,-0.01731640625,-0.0397578125
0.99332421875,-0.016773437500000002,-0.040144531250000004
0.9925039062500001,-0.01640625,-0.0390234375
0.9924101562500001,-0.01644921875,-0.039390625
0.99256640625,-0.01627734375,-0.04041015625
0.99313671875,-0.0161875,-0.03928515625
0.99214453125,-0.01603125,-0.0394453125
0.99240625,-0.01609765625,-0.039125
0.9923984375,-0.01708203125,-0.039644531250000004
0.99299609375,-0.01705078125,-0.03939453125
0.99298046875,-0.01739453125,-0.0389453125
0.99290234375,-0.01726953125,-0.03933984375
0.9929218750000001,-0.01715234375,-0.03867578125
0.9933828125,-0.0175625,-0.03932421875
0.992671875,-0.0175390625,-0.0396484375
0.9924570312500001,-0.0170546875,-0.03887890625
0.9934570312500001,-0.01690625,-0.0389375
0.99258203125,-0.01694140625,-0.038953125
0.9928203125,-0.01627734375,-0.03918359375
0.99334375,-0.01597265625,-0.0395546875
0.99205078125,-0.01598046875,-0.0388984375
0.99287890625,-0.01603515625,-0.03912890625
0.9929375,-0.0166953125,-0.0393515625
0.99212109375,-0.017105468750000002,-0.03926953125
0.99290234375,-0.01763671875,-0.03949609375
0.9925234375,-0.017355468750000002,-0.03934765625
0.9921328125000001,-0.017421875,-0.03925
0.9924804687500001,-0.01734765625,-0.038855468750000004
0.9926484375,-0.017199218750000002,-0.0391796875
0.9926328125,-0.01658984375,-0.039453125
0.99267578125,-0.017109375,-0.039375
0.992625,-0.0165625,-0.03916015625
0.9920625000000001,-0.016191406250000002,-0.0393984375
0.992625,-0.016160156250000002,-0.03947265625
0.99244140625,-0.0162734375,-0.0396640625
0.99265625,-0.016296875,-0.0400625
0.992703125,-0.01656640625,-0.03994140625
0.9929765625,-0.016796875,-0.0398671875
0.9925507812500001,-0.01671875,-0.03946484375
0.9923398437500001,-0.01701953125,-0.0396796875
0.992765625,-0.016546875,-0.03969140625
0.99201171875,-0.016875,-0.039953125
0.992046875,-0.01651171875,-0.04035546875
0.9924140625,-0.01657421875,-0.04003515625
0.9929218750000001,-0.01608203125,-0.0400625
0.99277734375,-0.016359375,-0.04009375
0.99276953125,-0.01664453125,-0.03993359375
0.99254296875,-0.01672265625,-0.04009375
0.9927265625,-0.0169140625,-0.040265625
0.99313671875,-0.0171171875,-0.040269531250000004
0.9929140625,-0.01691796875,-0.04082421875
0.99351171875,-0.017167968750000002,-0.04168359375
0.99327734375,-0.01701171875,-0.04073828125
0.9938671875,-0.0169453125,-0.0412421875
0.993640625,-0.01669921875,-0.0405546875
0.9935078125,-0.01628125,-0.04032421875
0.99313671875,-0.016640625,-0.04083203125
0.9932265625,-0.01672265625,-0.0407421875
0.99315234375,-0.01640625,-0.04109375
0.992953125,-0.01601953125,-0.041828125
0.9926484375,-0.01671484375,-0.04128125
0.9926328125,-0.01663671875,-0.04102734375
0.9927890625,-0.01694921875,-0.04114453125
0.9920625000000001,-0.017230468750000002,-0.041140625
0.99230078125,-0.01730078125,-0.04141015625
0.9925390625,-0.016960937500000002,-0.0416953125
0.99244140625,-0.0172265625,-0.0416640625
0.992140625,-0.01706640625,-0.0418671875
0.99240625,-0.0161875,-0.0416484375
0.992296875,-0.016140625,-0.04117578125
0.99258203125,-0.016347656250000002,-0.04110546875
0.99247265625,-0.0163828125,-0.04158203125
0.9928828125,-0.0163828125,-0.0419140625
0.99283203125,-0.01646484375,-0.040820312500000004
0.9928515625000001,-0.01651953125,-0.0415234375
0.99211328125,-0.01687890625,-0.0410390625
0.9921640625,-0.01683203125,-0.0412578125
0.9928671875,-0.01704296875,-0.040882812500000004
0.9921015625,-0.0173046875,-0.0411875
0.9922695312500001,-0.0171796875,-0.04196875
0.99248828125,-0.016984375,-0.04199609375
0.9922226562500001,-0.0171328125,-0.041535156250000003
0.9927265625,-0.016875,-0.040578125
0.9926445312500001,-0.017199218750000002,-0.04147265625
0.99283203125,-0.0167578125,-0.0406015625
0.99251953125,-0.0164765625,-0.04088671875
0.99290625,-0.01692578125,-0.04094140625
0.99283984375,-0.01673046875,-0.04079296875
0.9926875000000001,-0.016875,-0.04084765625
0.992546875,-0.01688671875,-0.0412109375
0.99337890625,-0.016929687500000002,-0.0411953125
0.9928671875,-0.0168515625,-0.040507812500000004
0.99281640625,-0.0172421875,-0.041109375000000004
0.992609375,-0.01721875,-0.040640625
0.9930625000000001,-0.01742578125,-0.041308593750000004
0.9932109375,-0.0171171875,-0.0400859375
0.9931875,-0.01757421875,-0.04026171875
0.9925390625,-0.017171875,-0.040953125
0.99286328125,-0.0172734375,-0.0404140625
0.99305078125,-0.01752734375,-0.0400546875
0.9934296875,-0.01758203125,-0.04121484375
0.99328515625,-0.0174765625,-0.040859375
0.99290234375,-0.0177109375,-0.0399375
0.99326171875,-0.016648437500000002,-0.039656250000000004
0.993375,-0.01688671875,-0.03974609375
0.99353515625,-0.01690625,-0.03931640625
0.9934804687500001,-0.01706640625,-0.0402734375
0.9928984375000001,-0.01644921875,-0.03978515625
0.99276171875,-0.01705859375,-0.04059765625
0.99316796875,-0.01703515625,-0.039894531250000004
0.9921015625,-0.01728125,-0.039582031250000003
0.9928281250000001,-0.01740625,-0.039375
0.99248828125,-0.017109375,-0.040046875
0.99263671875,-0.017734375,-0.0397578125
0.99310546875,-0.01766796875,-0.039859375
0.99279296875,-0.01734375,-0.03934765625
0.9927734375,-0.01686328125,-0.03963671875
0.99266015625,-0.017105468750000002,-0.0398125
0.99253515625,-0.01754296875,-0.03911328125
0.9924335937500001,-0.01689453125,-0.0392890625
0.9930390625000001,-0.0170625,-0.0391484375
0.99261328125,-0.01654296875,-0.0393515625
0.9926875000000001,-0.016375,-0.03937109375
0.99260546875,-0.01632421875,-0.03942578125
0.992578125,-0.01618359375,-0.03973046875
0.992484375,-0.016734375,-0.03969921875
0.9925703125,-0.017109375,-0.03900390625
0.9925703125,-0.01708203125,-0.0397109375
0.99274609375,-0.01777734375,-0.04016796875
0.99292578125,-0.017078125,-0.03951171875
0.9922890625,-0.01758984375,-0.03982421875
0.992296875,-0.01730078125,-0.0396015625
0.9925625,-0.01700390625,-0.038890625
0.99244921875,-0.0168515625,-0.0388984375
0.99263671875,-0.01662890625,-0.0391796875
0.9925273437500001,-0.01626953125,-0.03943359375
0.99303125,-0.01708203125,-0.039421875
0.99303125,-0.01640234375,-0.039765625
0.99278515625,-0.0161875,-0.039796875
0.99249609375,-0.01648046875,-0.040140625
0.9925078125,-0.01683203125,-0.03966015625
0.99266015625,-0.01655859375,-0.039957031250000004
0.99273828125,-0.016359375,-0.03993359375
0.9928281250000001,-0.01687109375,-0.03980859375
0.9931875,-0.01705859375,-0.038980468750000004
0.99263671875,-0.01686328125,-0.0396015625
0.99285546875,-0.0165625,-0.0399921875
0.99282421875,-0.01653125,-0.0400625
0.992546875,-0.01665625,-0.0399453125
0.99240625,-0.01671484375,-0.040332031250000004
0.99235546875,-0.01703125,-0.040382812500000004
0.99266015625,-0.01693359375,-0.0399453125
0.9926640625,-0.01672265625,-0.04
0.99268359375,-0.01686328125,-0.039609375
0.99270703125,-0.01709765625,-0.0400078125
0.99230859375,-0.01704296875,-0.040953125
0.99251171875,-0.0169765625,-0.04069140625
0.992640625,-0.0168828125,-0.0409375
0.99282421875,-0.016867187500000002,-0.040734375
0.99323046875,-0.01648046875,-0.04069921875
0.9927421875,-0.01637109375,-0.0411640625
0.9924296875,-0.01599609375,-0.04065234375
0.9931484375,-0.01598828125,-0.04048828125
0.99258984375,-0.01658984375,-0.040875
0.9925039062500001,-0.016679687500000002,-0.041125
0.99290234375,-0.0161484375,-0.0413125
0.992671875,-0.0164765625,-0.04134765625
0.9926484375,-0.016765625,-0.04141796875
0.9926484375,-0.016710937500000002,-0.04239453125
0.99262890625,-0.0163046875,-0.04144140625
0.99269921875,-0.01624609375,-0.04134765625
0.99278515625,-0.0159765625,-0.041109375000000004
0.993,-0.016421875,-0.041453125
0.99283984375,-0.016359375,-0.04120703125
0.99290625,-0.0162734375,-0.04121484375
0.99311328125,-0.01620703125,-0.04156640625
0.9932265625,-0.01610546875,-0.0416953125
0.9932109375,-0.01655859375,-0.0408046875
0.99323046875,-0.0164375,-0.04089453125
0.99367578125,-0.01663671875,-0.041484375000000004
0.9934101562500001,-0.0166953125,-0.04167578125
0.99321484375,-0.01661328125,-0.04108984375
0.99284765625,-0.016742187500000002,-0.04139453125
0.99341796875,-0.016617187500000002,-0.041972656250000004
0.99251953125,-0.0166640625,-0.0421171875
0.99278515625,-0.017167968750000002,-0.04123828125
0.99290234375,-0.01657421875,-0.0412421875
0.9928515625000001,-0.01640625,-0.0414765625
0.9929296875,-0.01603125,-0.041308593750000004
0.99258984375,-0.01636328125,-0.041421875000000004
0.992546875,-0.016472656250000002,-0.04183203125
0.992359375,-0.01698828125,-0.0413046875
0.99287109375,-0.01714453125,-0.04121875
0.9927343750000001,-0.01682421875,-0.041546875000000004
0.9928359375,-0.016140625,-0.0415546875
0.9926679687500001,-0.01694921875,-0.040695312500000004
0.992984375,-0.01706640625,-0.04072265625
0.9924335937500001,-0.0163828125,-0.04047265625
0.99273046875,-0.0165,-0.0405546875
0.992359375,-0.01637109375,-0.040632812500000004
0.99254296875,-0.016515625,-0.0401171875
0.99289453125,-0.017136718750000002,-0.04083203125
0.99269921875,-0.016898437500000002,-0.040203125
0.9925859375,-0.016421875,-0.040195312500000004
0.99242578125,-0.01651953125,-0.04078515625
0.99251171875,-0.0165625,-0.0406875
0.9926484375,-0.0170078125,-0.040015625
0.99249609375,-0.016835937500000002,-0.040445312500000004
0.9922929687500001,-0.016472656250000002,-0.040746093750000004
0.9925703125,-0.01684765625,-0.04043359375
0.99308203125,-0.01673828125,-0.03966796875
0.99279296875,-0.016734375,-0.0395390625
0.99309765625,-0.016921875,-0.039734375
0.99313671875,-0.0171015625,-0.0396875
0.99325,-0.01669140625,-0.03932421875
0.99328125,-0.0168828125,-0.03959765625
0.99239453125,-0.01691015625,-0.03903515625
0.99284765625,-0.01695703125,-0.03958984375
0.99288671875,-0.0167265625,-0.039703125
0.99280078125,-0.0168828125,-0.03968359375
0.99325,-0.0171484375,-0.0396796875
0.992890625,-0.01719140625,-0.0399921875
0.99349609375,-0.016984375,-0.03936328125
0.993484375,-0.01696875,-0.039218750000000004
0.9925507812500001,-0.016375,-0.03902734375
0.99275,-0.01684765625,-0.03933984375
0.99296484375,-0.01709375,-0.0391015625
0.993171875,-0.01673046875,-0.03850390625
0.9933867187500001,-0.01680078125,-0.03919921875
0.99282421875,-0.0165859375,-0.038875
0.99273046875,-0.01662890625,-0.039609375
0.99288671875,-0.016835937500000002,-0.0392578125
0.99261328125,-0.01697265625,-0.0393359375
0.99302734375,-0.01690234375,-0.0394609375
0.99312109375,-0.01660546875,-0.03869140625
0.99310546875,-0.016898437500000002,-0.038859375
0.9925078125,-0.01687109375,-0.03998828125
0.9931015625,-0.016953125,-0.03960546875
0.9926484375,-0.016765625,-0.03902734375
0.99237109375,-0.0171875,-0.039078125
0.9922929687500001,-0.01711328125,-0.0386953125
0.9925976562500001,-0.017355468750000002,-0.03905078125
0.9923359375,-0.01654296875,-0.04040625
0.99274609375,-0.01698828125,-0.03969140625
0.9926445312500001,-0.0172109375,-0.03921484375
0.9923125,-0.01646484375,-0.039203125
0.9927343750000001,-0.0165390625,-0.03997265625
0.99275,-0.0168515625,-0.03957421875
0.9924101562500001,-0.01691796875,-0.03937109375
0.9924453125,-0.01660546875,-0.04
0.9923359375,-0.017324218750000002,-0.039578125
0.99234375,-0.01733984375,-0.0398515625
0.99237109375,-0.0174453125,-0.040140625
0.99223828125,-0.01750390625,-0.04009765625
0.9923671875,-0.01723828125,-0.04041796875
0.9929140625,-0.01662890625,-0.0396484375
0.99325,-0.01638671875,-0.039875
0.99337109375,-0.01671484375,-0.0395703125
0.9930390625000001,-0.016625,-0.03988671875
0.993171875,-0.01696875,-0.03971484375
0.99316796875,-0.01702734375,-0.0404609375
0.99349609375,-0.01675,-0.04005078125
0.99273046875,-0.016992187500000002,-0.04054296875
0.9929921875000001,-0.01680078125,-0.04140234375
0.99299609375,-0.01684765625,-0.041109375000000004
0.99302734375,-0.01694921875,-0.04058984375
0.992671875,-0.01739453125,-0.0398984375
0.992796875,-0.017390625,-0.040746093750000004
0.99282421875,-0.01736328125,-0.04075390625
0.9930234375,-0.016828125,-0.039921875
0.9930546875,-0.01670703125,-0.040765625
0.9932578125,-0.016410156250000002,-0.0406640625
0.993140625,-0.0157578125,-0.04096484375
0.99314453125,-0.0162109375,-0.0410546875
0.9925,-0.016617187500000002,-0.04102734375
0.99253515625,-0.01613671875,-0.04144921875
0.9929453125000001,-0.0170078125,-0.04126953125
0.9927578125000001,-0.0168515625,-0.040546875
0.9925703125,-0.0167578125,-0.04059375
0.99265234375,-0.01708203125,-0.04136328125
0.99242578125,-0.017125,-0.041203125
0.99210546875,-0.01661328125,-0.04165625
0.9923984375,-0.0166953125,-0.041910156250000004
0.99223828125,-0.0162265625,-0.041109375000000004
0.99212890625,-0.016015625,-0.041671875000000004
0.9924570312500001,-0.016296875,-0.04177734375
0.99223828125,-0.01648046875,-0.041660156250000004
0.9925039062500001,-0.0164140625,-0.04132421875
0.99283203125,-0.01646875,-0.0415
0.99266015625,-0.0168125,-0.0411796875
0.99234375,-0.01737109375,-0.04115625
0.99312109375,-0.01756640625,-0.04133203125
0.9931953125,-0.01766796875,-0.041078125
0.9932109375,-0.01698828125,-0.04090625
0.99342578125,-0.01692578125,-0.040890625
0.9933398437500001,-0.0165234375,-0.04134765625
0.993796875,-0.0161953125,-0.040796875
0.9936328125,-0.015359375,-0.04134765625
0.9936875000000001,-0.01606640625,-0.04131640625
0.9932929687500001,-0.0161484375,-0.0405390625
0.9933632812500001,-0.0165,-0.0407734375
0.992796875,-0.01666015625,-0.040808593750000004
0.9925234375,-0.0172265625,-0.04018359375
0.99230859375,-0.01726953125,-0.04051953125
0.992578125,-0.01767578125,-0.04025
0.99244921875,-0.01815234375,-0.040269531250000004
0.992171875,-0.01800390625,-0.04051953125
0.99260546875,-0.018125,-0.0396171875
0.9923828125,-0.017015625,-0.04024609375
0.99237109375,-0.01669140625,-0.04046484375
0.9925703125,-0.01661328125,-0.04088671875
0.99302734375,-0.0163046875,-0.04028515625
0.99242578125,-0.01575,-0.0405546875
0.9932031250000001,-0.01580859375,-0.0397734375
0.9923398437500001,-0.01580078125,-0.0395546875
0.99228125,-0.016410156250000002,-0.0396484375
0.9923632812500001,-0.01671484375,-0.03973828125
0.99230078125,-0.01776953125,-0.03959765625
0.9917265625,-0.0176796875,-0.040125
0.99207421875,-0.01805859375,-0.040140625
0.9923671875,-0.01830859375,-0.04065625
0.992484375,-0.018078125,-0.0393984375
0.9920625000000001,-0.017480468750000002,-0.0393125
0.993,-0.0171328125,-0.039265625
0.9926210937500001,-0.01699609375,-0.0394921875
0.99225,-0.01712109375,-0.03926953125
0.9925273437500001,-0.0169140625,-0.03973046875
0.9927890625,-0.016078125,-0.039105468750000004
0.99309765625,-0.0161875,-0.03894140625
0.99325,-0.0164921875,-0.038554687500000004
0.9936875000000001,-0.01644921875,-0.039625
0.99240234375,-0.01673828125,-0.0391953125
0.9932421875,-0.0169453125,-0.039218750000000004
0.9927421875,-0.01693359375,-0.0391640625
0.9927890625,-0.0171796875,-0.039234375
0.9926484375,-0.01773828125,-0.039046875
0.9924765625,-0.01686328125,-0.03958984375
0.99282421875,-0.0172421875,-0.03920703125
0.9925039062500001,-0.01767578125,-0.0394609375
0.99260546875,-0.0178359375,-0.0393515625
0.992765625,-0.017812500000000002,-0.038667968750000004
0.9929687500000001,-0.01754296875,-0.0391953125
0.99299609375,-0.01698046875,-0.03966015625
0.9933203125,-0.016859375,-0.04021484375
0.9927578125000001,-0.01648828125,-0.03930859375
0.992890625,-0.01648046875,-0.03912890625
0.9923398437500001,-0.016835937500000002,-0.03949609375
0.9931875,-0.01634375,-0.039769531250000004
0.993703125,-0.016625,-0.03955859375
0.9934140625,-0.01687109375,-0.03951171875
0.99340625,-0.0171328125,-0.03943359375
0.993671875,-0.0173125,-0.03962109375
0.9933671875,-0.01701171875,-0.040019531250000004
0.99323046875,-0.0170625,-0.040140625
0.99282421875,-0.01719140625,-0.0400390625
0.99294140625,-0.017203125,-0.0396796875
0.992953125,-0.017109375,-0.0400859375
0.99247265625,-0.01676953125,-0.03985546875
0.992703125,-0.0170859375,-0.04025390625
0.9921640625,-0.017140625,-0.040808593750000004
0.9925039062500001,-0.0171875,-0.041109375000000004
0.99176171875,-0.01673828125,-0.04076171875
0.9926679687500001,-0.0167265625,-0.041015625
0.99228515625,-0.0164921875,-0.04048828125
0.9918515625000001,-0.0166875,-0.04
0.99226171875,-0.01670703125,-0.040734375
0.9922578125,-0.01588671875,-0.0415546875
0.9927109375000001,-0.01623046875,-0.04016015625
0.99209375,-0.016316406250000002,-0.04024609375
0.991890625,-0.01645703125,-0.04084765625
0.99196484375,-0.01652734375,-0.0405
0.9922265625000001,-0.0170234375,-0.040515625
0.99261328125,-0.01753515625,-0.041546875000000004
0.9927421875,-0.01756640625,-0.04144140625
0.9924570312500001,-0.01758984375,-0.0412109375
0.99275390625,-0.0172265625,-0.0415234375
0.9927890625,-0.016828125,-0.04137890625
0.99312109375,-0.01696875,-0.0408984375
0.993453125,-0.01690234375,-0.0414375
0.9932265625,-0.016128906250000002,-0.040996093750000004
0.993640625,-0.016410156250000002,-0.04115625
