0.9931757812500001,-0.012417968750000001,-0.01245703125
0.9930156250000001,-0.01215234375,-0.01262109375
0.99253515625,-0.01117578125,-0.01225
0.9931796875000001,-0.01080078125,-0.01269921875
0.99303515625,-0.00974609375,-0.012339843750000001
0.9932734375,-0.0093828125,-0.01259765625
0.99337109375,-0.0090546875,-0.01247265625
0.993265625,-0.00868359375,-0.0123125
0.99391796875,-0.0096484375,-0.011765625
0.99273828125,-0.01001171875,-0.01208984375
0.99226171875,-0.0101640625,-0.013125
0.99279296875,-0.010750000000000001,-0.01281640625
0.99271875,-0.01196484375,-0.0123046875
0.9925976562500001,-0.0122578125,-0.01228515625
0.99292578125,-0.0123046875,-0.01268359375
0.99355859375,-0.0122421875,-0.01250390625
0.99287890625,-0.01204296875,-0.012921875000000001
0.9924140625,-0.0111484375,-0.012140625
0.99270703125,-0.0104296875,-0.0125234375
0.992625,-0.01001953125,-0.0127734375
0.9925039062500001,-0.0093125,-0.011953125
0.99295703125,-0.0083984375,-0.0120859375
0.9925,-0.0083515625,-0.01212890625
0.9937812500000001,-0.00919140625,-0.012480468750000001
0.9937421875,-0.009789062500000001,-0.01263671875
0.994984375,-0.01083984375,-0.012609375
0.995,-0.01176953125,-0.01242578125
0.9949609375,-0.01283984375,-0.01277734375
0.9940546875,-0.01303125,-0.0135
0.99416015625,-0.01293359375,-0.0120546875
0.993390625,-0.0126328125,-0.012515625
0.99365234375,-0.01184765625,-0.012796875000000001
0.994703125,-0.01051171875,-0.012496093750000001
0.9940625000000001,-0.00965625,-0.01295703125
0.99401171875,-0.00867578125,-0.01268359375
0.993890625,-0.0077109375,-0.01216015625
0.9931484375,-0.00768359375,-0.01276171875
0.9926914062500001,-0.008625,-0.013238281250000001
0.9922421875,-0.008890625000000001,-0.01314453125
0.99158984375,-0.01010546875,-0.013410156250000001
0.9913398437500001,-0.01066796875,-0.013234375
0.99140234375,-0.012125,-0.01380078125
0.99147265625,-0.01255859375,-0.01341796875
0.99085546875,-0.012968750000000001,-0.01395703125
0.9907265625,-0.01291796875,-0.013625
0.9904804687500001,-0.012449218750000001,-0.013109375
0.99209375,-0.0114609375,-0.013929687500000001
0.992953125,-0.01058984375,-0.0133984375
0.99310546875,-0.00921484375,-0.0132265625
0.993234375,-0.0081171875,-0.0131875
0.9938203125,-0.0074296875000000005,-0.01343359375
0.9927890625,-0.00833203125,-0.01329296875
0.9943828125,-0.00906640625,-0.013515625
0.99501953125,-0.00976171875,-0.01340234375
0.9945976562500001,-0.01101171875,-0.01337109375
0.9949453125000001,-0.012015625,-0.01368359375
0.9952421875,-0.012843750000000001,-0.01428125
0.99583984375,-0.01262109375,-0.01387109375
0.9955234375,-0.01294140625,-0.0131015625
0.9959453125000001,-0.01172265625,-0.013296875
0.9950703125,-0.01108984375,-0.013457031250000001
0.99476953125,-0.0101015625,-0.013109375
0.994453125,-0.00950390625,-0.01346875
0.99458203125,-0.0091953125,-0.013207031250000001
0.9932929687500001,-0.008921875000000001,-0.013734375
0.9932226562500001,-0.00887109375,-0.0141328125
0.9928125,-0.0091796875,-0.013515625
0.99276953125,-0.01044140625,-0.01465234375
0.99213671875,-0.01105078125,-0.014781250000000001
0.99183984375,-0.01163671875,-0.0144921875
0.99156640625,-0.011921875,-0.0142109375
0.9907812500000001,-0.01197265625,-0.01405859375
0.9921562500000001,-0.01151171875,-0.014183593750000001
0.9916875,-0.01199609375,-0.01305859375
0.99185546875,-0.0114453125,-0.01340625
0.9921015625,-0.010937500000000001,-0.01385546875
0.99213671875,-0.01065234375,-0.01385546875
0.9921992187500001,-0.01008203125,-0.01379296875
0.9925703125,-0.0100078125,-0.013421875
0.9931093750000001,-0.00967578125,-0.0136875
0.9929453125000001,-0.0105078125,-0.0135390625
0.99340625,-0.01026953125,-0.013425781250000001
0.9939609375,-0.01077734375,-0.01387890625
0.9935625,-0.0111015625,-0.01349609375
0.99385546875,-0.011300781250000001,-0.0128984375
0.9943867187500001,-0.01155859375,-0.013359375
0.9935078125,-0.011425781250000001,-0.013472656250000001
0.99441796875,-0.01134375,-0.01282421875
0.99400390625,-0.01134375,-0.0124765625
0.9934804687500001,-0.0110703125,-0.012671875
0.99380078125,-0.01068359375,-0.01274609375
0.9930625000000001,-0.0106328125,-0.0124453125
0.9932734375,-0.010906250000000001,-0.012359375
0.9921875,-0.0101640625,-0.0126015625
0.9922460937500001,-0.0104765625,-0.0130078125
0.99578515625,-0.010906250000000001,-0.01299609375
0.9928828125,-0.01176953125,-0.012718750000000001
0.9951796875,-0.01283203125,-0.013679687500000001
0.9928125,-0.012308593750000001,-0.01344921875
0.98920703125,-0.0123515625,-0.0120234375
0.992328125,-0.011441406250000001,-0.0125546875
0.99051171875,-0.011359375,-0.01258203125
0.992578125,-0.010261718750000001,-0.0113125
0.99207421875,-0.0095859375,-0.01155078125
0.99454296875,-0.0089921875,-0.01291015625
0.99283203125,-0.009300781250000001,-0.01252734375
0.9937812500000001,-0.009828125,-0.01217578125
0.9921015625,-0.0093828125,-0.0124375
0.991546875,-0.01095703125,-0.012109375
0.99228515625,-0.01105078125,-0.012292968750000001
0.990640625,-0.01225390625,-0.01219140625
0.9933984375,-0.012671875,-0.0133046875
0.99244921875,-0.0132890625,-0.012246093750000001
0.99435546875,-0.01253515625,-0.01291796875
0.9926015625,-0.01280859375,-0.0121953125
0.993484375,-0.011625,-0.01175
0.99327734375,-0.00984375,-0.011796875
0.9922031250000001,-0.009171875,-0.01109375
0.9938984375000001,-0.00855078125,-0.0113515625
0.99389453125,-0.0081015625,-0.011015625
0.99428125,-0.007875,-0.01186328125
0.9939375,-0.008734375,-0.01144921875
0.9939375,-0.01020703125,-0.011238281250000001
0.99399609375,-0.011875,-0.01107421875
0.9939609375,-0.01268359375,-0.010781250000000001
0.9933203125,-0.013898437500000001,-0.01146484375
0.9927421875,-0.013679687500000001,-0.01209375
0.992859375,-0.014046875,-0.011867187500000001
0.99346875,-0.012812500000000001,-0.01186328125
0.99241796875,-0.0113359375,-0.012078125
0.99307421875,-0.009804687500000001,-0.0121640625
0.9930078125,-0.008609375,-0.01146875
0.993796875,-0.00809375,-0.011914062500000001
0.9933046875,-0.00765625,-0.0120859375
0.99230859375,-0.007953125,-0.01164453125
0.99237890625,-0.0083515625,-0.011347656250000001
0.99242578125,-0.009828125,-0.01156640625
0.99214453125,-0.0113984375,-0.01239453125
0.99244140625,-0.0128203125,-0.01252734375
0.9926875000000001,-0.013472656250000001,-0.01278515625
0.9929453125000001,-0.01392578125,-0.0128671875
0.9933984375,-0.01410546875,-0.012625
0.9926171875,-0.01291015625,-0.01234375
0.99221484375,-0.011828125,-0.012109375
0.99275390625,-0.0104765625,-0.011609375
0.9927890625,-0.00908203125,-0.01175
0.993296875,-0.007851562500000001,-0.01201171875
0.99402734375,-0.0073906250000000005,-0.0121953125
0.9940078125,-0.00765625,-0.01283984375
0.99402734375,-0.008421875,-0.01208203125
0.9935390625,-0.00923828125,-0.0121015625
0.9930078125,-0.01055078125,-0.01181640625
0.9932460937500001,-0.01205078125,-0.0129296875
0.9939296875,-0.0133359375,-0.012875000000000001
0.9939375,-0.013695312500000001,-0.012765625000000001
0.99308203125,-0.0134609375,-0.01266015625
0.99314453125,-0.0127890625,-0.012906250000000001
0.9933203125,-0.01155078125,-0.01272265625
0.9928984375000001,-0.0099375,-0.01198828125
0.99289453125,-0.0095859375,-0.01280859375
0.992421875,-0.00887109375,-0.013253906250000001
0.9923046875,-0.0081796875,-0.012937500000000001
0.99275390625,-0.00852734375,-0.013140625
0.9930078125,-0.0087890625,-0.01328125
0.99234765625,-0.00926953125,-0.01380078125
0.9933046875,-0.01018359375,-0.01384765625
0.99180078125,-0.01091015625,-0.013453125
0.99221875,-0.01199609375,-0.01363671875
0.9925273437500001,-0.01276953125,-0.01457421875
0.9926015625,-0.01260546875,-0.01401171875
0.9921953125,-0.012328125,-0.013765625
0.9926875000000001,-0.011992187500000001,-0.01404296875
0.99249609375,-0.0110234375,-0.01409765625
0.9926171875,-0.00944921875,-0.01340234375
0.993,-0.00873828125,-0.013472656250000001
0.99355859375,-0.007992187500000001,-0.0143046875
0.99354296875,-0.00834375,-0.0133828125
0.99334375,-0.00866015625,-0.01369921875
0.99372265625,-0.0093359375,-0.01380859375
0.99402734375,-0.01017578125,-0.01440625
0.99367578125,-0.01104296875,-0.0142265625
0.9933984375,-0.01209375,-0.01355078125
0.9945742187500001,-0.01301171875,-0.013835937500000001
0.9954609375,-0.012953125000000001,-0.0145703125
0.9954335937500001,-0.012843750000000001,-0.01366796875
0.994,-0.0122890625,-0.01348046875
0.99358984375,-0.01153125,-0.013835937500000001
0.99347265625,-0.01042578125,-0.01354296875
0.994046875,-0.00960546875,-0.01351171875
0.99418359375,-0.00889453125,-0.013710937500000001
0.99370703125,-0.0091875,-0.0142890625
0.9934296875,-0.008796875000000001,-0.0144140625
0.99334765625,-0.00955078125,-0.013734375
0.99349609375,-0.01020703125,-0.01428515625
0.9932226562500001,-0.0108671875,-0.01448828125
0.9928750000000001,-0.012015625,-0.0146015625
0.99234765625,-0.0121328125,-0.014359375
0.99248828125,-0.01257421875,-0.01428125
0.992609375,-0.012734375000000001,-0.014671875000000001
0.99196484375,-0.012292968750000001,-0.014625
0.99202734375,-0.0112109375,-0.01453515625
0.9925546875,-0.01065234375,-0.01447265625
0.9920390625000001,-0.0100234375,-0.014
0.99232421875,-0.009828125,-0.01326171875
0.99191796875,-0.0098125,-0.01414453125
0.99232421875,-0.0102421875,-0.0141640625
0.993,-0.0104609375,-0.01375390625
0.99308203125,-0.0109453125,-0.0144765625
0.992390625,-0.011109375,-0.01414453125
0.99305078125,-0.01165625,-0.0142109375
0.9934609375,-0.0130234375,-0.01366015625
0.9931875,-0.0128828125,-0.013546875
0.9932695312500001,-0.01248828125,-0.0135
0.9939375,-0.01176953125,-0.0133359375
0.994140625,-0.01111328125,-0.01332421875
0.993625,-0.01088671875,-0.0122265625
0.99448828125,-0.010453125,-0.0130234375
0.994,-0.01004296875,-0.012843750000000001
0.9942734375,-0.009835937500000001,-0.01285546875
0.9944570312500001,-0.00977734375,-0.0128671875
0.99387109375,-0.00967578125,-0.01231640625
0.99363671875,-0.010109375,-0.0127421875
0.9928750000000001,-0.0105703125,-0.0129921875
0.9905078125,-0.01065625,-0.0126640625
0.99180078125,-0.0107421875,-0.0128203125
0.99349609375,-0.0109296875,-0.0120390625
0.9913125,-0.01222265625,-0.0126484375
0.994484375,-0.0112109375,-0.01305859375
0.9925976562500001,-0.01173828125,-0.012140625
0.9927578125000001,-0.011421875,-0.012125
0.9915078125,-0.011425781250000001,-0.013207031250000001
0.9909609375,-0.01166015625,-0.01303515625
0.9902031250000001,-0.01216015625,-0.012214843750000001
0.99230078125,-0.01109375,-0.01328125
0.99262890625,-0.0108359375,-0.01208203125
0.99232421875,-0.01062109375,-0.01115234375
0.99469921875,-0.01115625,-0.011867187500000001
0.99232421875,-0.0113046875,-0.011078125
0.9962421875,-0.010140625,-0.010671875
0.99376171875,-0.01017578125,-0.01115625
0.9942421875,-0.00973828125,-0.01148046875
0.99262890625,-0.0101953125,-0.011625
0.99413671875,-0.0100546875,-0.01089453125
0.99381640625,-0.01077734375,-0.011316406250000001
0.9942890625,-0.01096484375,-0.011734375
0.99430859375,-0.01052734375,-0.01091015625
0.99287109375,-0.0114765625,-0.01125
0.993296875,-0.011734375,-0.0113359375
0.992234375,-0.011488281250000001,-0.01176171875
0.9911875,-0.0113125,-0.01115234375
0.9907890625,-0.011078125,-0.011234375
0.99082421875,-0.010796875000000001,-0.011296875
0.99063671875,-0.01022265625,-0.01152734375
0.99148828125,-0.01019140625,-0.01187109375
0.9924335937500001,-0.01016015625,-0.011453125
0.9922265625000001,-0.01001171875,-0.01179296875
0.9921992187500001,-0.0097265625,-0.01135546875
0.99168359375,-0.010359375,-0.01173046875
0.99318359375,-0.01013671875,-0.01218359375
0.993421875,-0.010234375,-0.012296875
0.9936015625,-0.0105078125,-0.01159765625
0.99361328125,-0.01097265625,-0.011234375
0.9947265625,-0.01079296875,-0.0124609375
0.99619140625,-0.01183203125,-0.012234375
0.9963632812500001,-0.01170703125,-0.011453125
0.9961054687500001,-0.012359375,-0.011265625
0.99544921875,-0.01161328125,-0.012390625
0.9945625,-0.01119140625,-0.01204296875
0.99469921875,-0.010484375,-0.0116328125
0.9944140625,-0.0107265625,-0.011726562500000001
0.99459375,-0.00989453125,-0.0124375
0.9942578125,-0.009410156250000001,-0.01297265625
0.9935976562500001,-0.0092890625,-0.01236328125
0.992890625,-0.00924609375,-0.013140625
0.9933515625,-0.0095546875,-0.01286328125
0.99168359375,-0.009773437500000001,-0.0123984375
0.99081640625,-0.01040625,-0.0126484375
0.9914375,-0.010734375,-0.0132109375
0.9903164062500001,-0.01207421875,-0.01340234375
0.9913671875,-0.012261718750000001,-0.01327734375
0.99144921875,-0.0127109375,-0.013171875
0.9911875,-0.0123203125,-0.013410156250000001
0.9908984375000001,-0.01215234375,-0.013929687500000001
0.99158984375,-0.01170703125,-0.01291796875
0.9913984375,-0.01155078125,-0.01318359375
0.99330078125,-0.0106171875,-0.01394921875
0.99370703125,-0.0100703125,-0.013328125
0.9935234375,-0.0098125,-0.013640625
0.9921992187500001,-0.009410156250000001,-0.01283203125
0.9946679687500001,-0.00922265625,-0.013296875
0.9941640625,-0.00946484375,-0.013484375
0.99439453125,-0.00977734375,-0.0136015625
0.99428515625,-0.01037890625,-0.01282421875
0.9946210937500001,-0.01115234375,-0.0131875
0.9947265625,-0.01140234375,-0.014109375
0.9940859375000001,-0.01176953125,-0.01283984375
0.9943359375,-0.01176171875,-0.01349609375
0.99461328125,-0.011734375,-0.01371875
0.9937734375,-0.0116875,-0.0135546875
0.99328125,-0.0114765625,-0.013976562500000001
0.99312890625,-0.01101953125,-0.01450390625
0.9922929687500001,-0.0110546875,-0.0145625
0.9912578125,-0.01109375,-0.013296875
0.9914570312500001,-0.01094140625,-0.01403515625
0.9917578125000001,-0.01065234375,-0.014355468750000001
0.991515625,-0.01074609375,-0.01467578125
0.9921015625,-0.01042578125,-0.0146015625
0.99182421875,-0.010464843750000001,-0.0141953125
0.99202734375,-0.01048828125,-0.0141953125
0.99209765625,-0.01023046875,-0.0142421875
0.99187109375,-0.00998828125,-0.01433203125
0.9926640625,-0.00994140625,-0.01413671875
0.99213671875,-0.0103515625,-0.0141484375
0.9928671875,-0.0100234375,-0.01358984375
0.993796875,-0.0104375,-0.013796875
0.9937109375000001,-0.0106171875,-0.01384375
0.99299609375,-0.01092578125,-0.013453125
0.99330078125,-0.01125,-0.014203125
0.99344921875,-0.01172265625,-0.0142890625
0.9932265625,-0.01156640625,-0.0129140625
0.99311328125,-0.01183984375,-0.01378125
0.993859375,-0.011890625,-0.01415234375
0.9941640625,-0.011238281250000001,-0.0144765625
0.9934296875,-0.01094921875,-0.013726562500000001
0.9941171875,-0.0105625,-0.0134453125
0.99368359375,-0.00996875,-0.0124609375
0.9930703125,-0.01010546875,-0.01255078125
0.9928125,-0.009734375,-0.01359765625
0.99253125,-0.01016015625,-0.01380859375
0.993421875,-0.010750000000000001,-0.0132734375
0.9931015625,-0.01096484375,-0.0132109375
0.9926796875,-0.01080859375,-0.01369921875
0.99325390625,-0.0108515625,-0.01384375
0.99379296875,-0.0113671875,-0.0130625
0.9912578125,-0.01187890625,-0.0128515625
0.99493359375,-0.011515625,-0.01293359375
0.99333203125,-0.011929687500000001,-0.0130390625
0.9922421875,-0.012230468750000001,-0.013238281250000001
0.992765625,-0.0113359375,-0.01411328125
0.9919453125000001,-0.01101953125,-0.0135
0.99271875,-0.010296875,-0.01332421875
0.994375,-0.00973828125,-0.013421875
0.99301171875,-0.00946484375,-0.0129296875
0.99397265625,-0.009425781250000001,-0.0129453125
0.99470703125,-0.009441406250000001,-0.01247265625
0.9942460937500001,-0.010421875,-0.01186328125
0.9936484375,-0.01017578125,-0.01290234375
0.991984375,-0.01091796875,-0.0127578125
0.9935625,-0.01171484375,-0.01276171875
0.993296875,-0.01262109375,-0.0122265625
0.99344921875,-0.0133515625,-0.01261328125
0.994140625,-0.0134296875,-0.012625
0.9924453125,-0.01305859375,-0.01202734375
0.993859375,-0.01155078125,-0.01261328125
0.9924765625,-0.01083203125,-0.012386718750000001
0.9934296875,-0.010324218750000001,-0.01250390625
0.9930859375000001,-0.009546875,-0.01241015625
0.9924804687500001,-0.00878125,-0.01201953125
0.99287890625,-0.00803125,-0.011453125
0.99295703125,-0.0081953125,-0.01216015625
0.992859375,-0.00926171875,-0.01248828125
0.9928984375000001,-0.01020703125,-0.011992187500000001
0.991796875,-0.01109765625,-0.01190234375
0.991859375,-0.01218359375,-0.0114140625
0.99256640625,-0.0133125,-0.0123203125
0.99379296875,-0.01358984375,-0.01208984375
0.992328125,-0.01369140625,-0.012234375
0.99248828125,-0.0129609375,-0.012292968750000001
0.9924296875,-0.01193359375,-0.012230468750000001
0.9931757812500001,-0.01110546875,-0.01206640625
0.9937109375000001,-0.00950390625,-0.01187109375
0.99351953125,-0.008308593750000001,-0.01125
0.993265625,-0.0076953125,-0.0112890625
0.99330859375,-0.00801953125,-0.01175
0.99314453125,-0.008703125,-0.012402343750000001
0.99325,-0.00932421875,-0.01231640625
0.99361328125,-0.01083984375,-0.0112578125
0.9934140625,-0.01180078125,-0.012234375
0.993125,-0.01237890625,-0.01281640625
0.99365625,-0.013203125,-0.012417968750000001
0.99305859375,-0.0134296875,-0.012203125
0.9925390625,-0.01316015625,-0.0121328125
0.9931796875000001,-0.012546875,-0.01190625
0.99285546875,-0.01146875,-0.01178125
0.9927812500000001,-0.01058203125,-0.0120625
0.993234375,-0.00966796875,-0.011757812500000001
0.9932265625,-0.00926953125,-0.01215234375
0.99299609375,-0.00871484375,-0.01208984375
0.9924609375,-0.00862890625,-0.011953125
0.99227734375,-0.00915234375,-0.01245703125
0.99272265625,-0.01023046875,-0.0121796875
0.99304296875,-0.01130859375,-0.012375
0.9933046875,-0.01163671875,-0.012265625
0.9929687500000001,-0.01241015625,-0.012140625
0.993328125,-0.012625,-0.012703125000000001
0.99290625,-0.01225,-0.0121171875
0.99342578125,-0.011992187500000001,-0.0125625
0.99312109375,-0.011390625,-0.0131328125
0.99375390625,-0.010402343750000001,-0.01287109375
0.99334375,-0.01015625,-0.0122890625
0.994390625,-0.00974609375,-0.012480468750000001
0.9941093750000001,-0.00908984375,-0.0123671875
0.99312109375,-0.00909765625,-0.01228515625
0.9935039062500001,-0.0093828125,-0.01255859375
0.99354296875,-0.009851562500000001,-0.01276953125
0.993234375,-0.010921875000000001,-0.013203125
0.9937578125000001,-0.0114765625,-0.01255078125
0.99273046875,-0.01150390625,-0.012750000000000001
0.9932226562500001,-0.01187109375,-0.0127421875
0.9927421875,-0.011898437500000001,-0.013421875
0.9925234375,-0.011609375,-0.013375
0.9928984375000001,-0.01083984375,-0.013171875
0.9929375,-0.010308593750000001,-0.0129765625
0.992859375,-0.00969140625,-0.0131328125
0.992984375,-0.0092578125,-0.01365234375
0.992890625,-0.0091953125,-0.0133671875
0.992453125,-0.00951171875,-0.013726562500000001
0.99308203125,-0.009515625,-0.013820312500000001
0.9926015625,-0.010402343750000001,-0.01398046875
0.9926484375,-0.0109296875,-0.01358203125
0.9941640625,-0.01061328125,-0.013921875
0.9938750000000001,-0.01167578125,-0.013546875
0.9939687500000001,-0.01189453125,-0.01394140625
0.99404296875,-0.01175390625,-0.013929687500000001
0.9934375,-0.01185546875,-0.013109375
0.99344921875,-0.011296875,-0.01402734375
0.9936796875,-0.01050390625,-0.014417968750000001
0.99328515625,-0.010125,-0.013921875
0.99418359375,-0.00980078125,-0.01366796875
0.9940703125,-0.00958203125,-0.01365234375
0.9937109375000001,-0.0096953125,-0.01362109375
0.9934921875,-0.009625,-0.014308593750000001
0.99326171875,-0.0095859375,-0.013914062500000001
0.99353515625,-0.01089453125,-0.014171875
0.99301171875,-0.01108984375,-0.01409375
0.9935039062500001,-0.01180859375,-0.0140625
0.9932109375,-0.012109375,-0.013773437500000001
0.992453125,-0.011867187500000001,-0.014515625
0.9927812500000001,-0.0111484375,-0.0146171875
0.99180078125,-0.0113125,-0.01405078125
0.9920156250000001,-0.010515625,-0.0140390625
0.99197265625,-0.009875,-0.01371875
0.99113671875,-0.009578125,-0.013695312500000001
0.9921484375,-0.0093515625,-0.01403125
0.99200390625,-0.0091875,-0.013671875
0.9920390625000001,-0.0095234375,-0.013609375
0.9929765625,-0.00995703125,-0.013285156250000001
0.99212109375,-0.010355468750000001,-0.01374609375
0.992453125,-0.0109921875,-0.0140234375
0.99325,-0.01108984375,-0.01448828125
0.99212109375,-0.0116953125,-0.013359375
0.9931171875,-0.01191015625,-0.013851562500000001
0.99376953125,-0.011378906250000001,-0.013296875
0.9938750000000001,-0.01134375,-0.013171875
0.9937734375,-0.0105234375,-0.01316796875
0.9942460937500001,-0.01020703125,-0.013625
0.99418359375,-0.0100703125,-0.01351171875
0.99384765625,-0.00969140625,-0.01309375
0.99462890625,-0.009703125,-0.013484375
0.9936328125,-0.0101875,-0.0126015625
0.99418359375,-0.01028125,-0.01291796875
0.994265625,-0.01094140625,-0.0130625
0.9941796875000001,-0.011488281250000001,-0.01321484375
0.99395703125,-0.011488281250000001,-0.012750000000000001
0.993859375,-0.011835937500000001,-0.01286328125
0.99401171875,-0.01262109375,-0.01262890625
0.9941523437500001,-0.01214453125,-0.01277734375
0.9934921875,-0.01181640625,-0.01308984375
0.9929765625,-0.01116796875,-0.01276171875
0.99240625,-0.01045703125,-0.012578125
0.99248828125,-0.010078125,-0.012484375
0.992765625,-0.00987890625,-0.01240625
0.99296484375,-0.00951171875,-0.012140625
0.99225,-0.00976953125,-0.0125234375
0.9923984375,-0.0101875,-0.01262109375
0.99207421875,-0.01079296875,-0.012046875
0.9918281250000001,-0.01099609375,-0.0115078125
0.99172265625,-0.0113828125,-0.011820312500000001
0.992640625,-0.011867187500000001,-0.01212109375
0.9931992187500001,-0.011773437500000001,-0.01167578125
0.99280078125,-0.012375,-0.01191796875
0.9935742187500001,-0.01188671875,-0.01121875
0.99341796875,-0.010984375000000001,-0.0116328125
0.99369921875,-0.01040625,-0.01196875
0.993484375,-0.010355468750000001,-0.01169140625
0.99342578125,-0.010109375,-0.01168359375
0.99337890625,-0.0100234375,-0.0114921875
0.9941875,-0.0103203125,-0.012078125
0.99337109375,-0.0113125,-0.011773437500000001
0.9936171875,-0.011296875,-0.0114765625
0.99365625,-0.011296875,-0.01239453125
0.9941953125,-0.01165625,-0.01251171875
0.9939218750000001,-0.01175390625,-0.0121953125
0.99334765625,-0.0122890625,-0.011984375
0.99288671875,-0.01173828125,-0.01170703125
0.9929921875000001,-0.0113203125,-0.01215625
0.9925703125,-0.01116796875,-0.011742187500000001
0.992609375,-0.01067578125,-0.011734375
0.9928281250000001,-0.010402343750000001,-0.01299609375
0.99215234375,-0.010375,-0.01215625
0.9921562500000001,-0.01008203125,-0.01176953125
0.99267578125,-0.01071875,-0.01269921875
0.99223828125,-0.01073828125,-0.0125
0.99203515625,-0.01105078125,-0.012796875000000001
0.9923867187500001,-0.01097265625,-0.01216796875
0.99254296875,-0.0114453125,-0.012292968750000001
0.9922695312500001,-0.01135546875,-0.01218359375
0.9920625000000001,-0.01150390625,-0.01222265625
0.99290625,-0.0113984375,-0.0133359375
0.992265625,-0.01087890625,-0.0128828125
0.992859375,-0.01094140625,-0.012968750000000001
0.99305078125,-0.010359375,-0.01269921875
0.9931953125,-0.01075390625,-0.012359375
0.99346484375,-0.010859375000000001,-0.01258203125
0.993515625,-0.010453125,-0.01228515625
0.9938671875,-0.01097265625,-0.0123125
0.99393359375,-0.01080078125,-0.0132734375
0.9944804687500001,-0.01127734375,-0.013015625
0.9939375,-0.01092578125,-0.0128671875
0.9939296875,-0.011410156250000001,-0.01284765625
0.9937343750000001,-0.011300781250000001,-0.0128046875
0.9944804687500001,-0.0111484375,-0.0134140625
0.9936171875,-0.01093359375,-0.01280859375
0.99376953125,-0.01095703125,-0.013191406250000001
0.993703125,-0.01039453125,-0.012890625000000001
0.993546875,-0.010359375,-0.012906250000000001
0.9932929687500001,-0.01039453125,-0.0129453125
0.99301953125,-0.010171875,-0.0139375
0.9923125,-0.010328125,-0.013332031250000001
0.99305078125,-0.01078515625,-0.01312890625
0.992453125,-0.0106796875,-0.01291015625
0.9921953125,-0.0103125,-0.01316796875
0.99285546875,-0.01092578125,-0.014230468750000001
0.992125,-0.010937500000000001,-0.01376953125
0.99214453125,-0.011265625,-0.013578125
0.9918281250000001,-0.0112734375,-0.01358203125
0.99223046875,-0.01068359375,-0.0145390625
0.9922265625000001,-0.0104765625,-0.01391015625
0.99235546875,-0.010703125,-0.013269531250000001
0.99303515625,-0.0101796875,-0.013546875
0.99273828125,-0.010402343750000001,-0.014140625
0.9933632812500001,-0.01034375,-0.01362890625
0.99359375,-0.01058203125,-0.01382421875
0.99340234375,-0.0107578125,-0.013898437500000001
0.9936640625000001,-0.0110234375,-0.01452734375
0.9936640625000001,-0.01055078125,-0.01400390625
0.99312109375,-0.0110625,-0.013984375
0.9946484375,-0.01108203125,-0.013921875
0.99388671875,-0.01098046875,-0.0133359375
0.9940078125,-0.01076171875,-0.0135390625
0.99395703125,-0.0106484375,-0.013234375
0.99413671875,-0.010308593750000001,-0.01310546875
0.99405078125,-0.0101875,-0.013363281250000001
0.994140625,-0.0105234375,-0.01305859375
0.993796875,-0.01080859375,-0.013269531250000001
0.9936875000000001,-0.01076953125,-0.01350390625
0.9929218750000001,-0.0101171875,-0.01365625
0.9923046875,-0.01088671875,-0.01375390625
0.99240625,-0.010386718750000001,-0.01312890625
0.992703125,-0.01069921875,-0.01273828125
0.9924101562500001,-0.0103515625,-0.012480468750000001
0.9923867187500001,-0.01058984375,-0.01406640625
0.9918984375000001,-0.01059765625,-0.0135078125
0.9921953125,-0.0100859375,-0.01311328125
0.99181640625,-0.01058984375,-0.01330859375
0.992046875,-0.01080078125,-0.01294921875
0.99214453125,-0.010609375,-0.01259765625
0.99241796875,-0.011015625,-0.0136015625
0.992578125,-0.0106875,-0.013742187500000001
0.99283203125,-0.01092578125,-0.013363281250000001
0.9928203125,-0.010937500000000001,-0.01332421875
0.9932109375,-0.01041015625,-0.0132265625
0.993609375,-0.01116796875,-0.01316796875
0.9936015625,-0.01112890625,-0.0121875
0.994,-0.010828125000000001,-0.0126875
0.9935507812500001,-0.0109765625,-0.0122109375
0.99370703125,-0.01087109375,-0.01177734375
0.993484375,-0.01058984375,-0.01278515625
0.99404296875,-0.010496093750000001,-0.0125390625
0.9941875,-0.01040625,-0.0118125
0.99392578125,-0.01091796875,-0.01250390625
0.99410546875,-0.0110390625,-0.0128515625
0.993359375,-0.011328125,-0.01164453125
0.99371875,-0.01155859375,-0.01186328125
0.99394140625,-0.01112890625,-0.012390625
0.99289453125,-0.0109765625,-0.01201953125
0.993515625,-0.01121484375,-0.012125
0.99246875,-0.01099609375,-0.01215234375
0.99290234375,-0.011253906250000001,-0.0121328125
0.99280859375,-0.01099609375,-0.01220703125
0.99230859375,-0.010828125000000001,-0.01255859375
0.9925039062500001,-0.01109375,-0.01266796875
0.99244921875,-0.01056640625,-0.01266015625
0.99258203125,-0.01095703125,-0.0121328125
0.9922890625,-0.011125,-0.0114140625
0.9923867187500001,-0.01120703125,-0.011347656250000001
0.99240234375,-0.01153515625,-0.0112421875
0.99275,-0.0113515625,-0.01203125
0.99275,-0.01119921875,-0.012109375
0.9928046875000001,-0.010812500000000001,-0.01247265625
0.99249609375,-0.0110390625,-0.01178515625
0.9927812500000001,-0.01122265625,-0.01180859375
0.99300390625,-0.0108515625,-0.0121953125
0.9933046875,-0.01083203125,-0.0122578125
