0.9915039062500001,-0.01177734375,-0.01295703125,1686255336.386642
0.99263671875,-0.011789062500000001,-0.0133359375
0.99359375,-0.011488281250000001,-0.013238281250000001
0.9937890625,-0.011378906250000001,-0.0131875
0.99341796875,-0.01155078125,-0.0134296875
0.99398046875,-0.01081640625,-0.01319921875
0.993390625,-0.0108828125,-0.01237890625
0.9933125,-0.0106796875,-0.0133359375
0.9937890625,-0.0105625,-0.01323046875
0.99387890625,-0.010546875,-0.01327734375
0.99471484375,-0.0104453125,-0.01337109375
0.9935273437500001,-0.01051953125,-0.01287890625
0.9936328125,-0.01105859375,-0.01275390625
0.9939453125000001,-0.01078515625,-0.012750000000000001
0.9936953125,-0.01126171875,-0.01275390625
0.993453125,-0.011234375,-0.01309765625
0.9932226562500001,-0.011484375,-0.012984375000000001
0.9930390625000001,-0.01116796875,-0.01360546875
0.9933398437500001,-0.0107734375,-0.0132578125
0.99271875,-0.01051171875,-0.012781250000000001
0.99203125,-0.0110078125,-0.01301171875
0.9924921875,-0.011046875,-0.01296484375
0.9932031250000001,-0.01065625,-0.01300390625
0.99218359375,-0.010828125000000001,-0.01329296875
0.99259375,-0.01062109375,-0.011929687500000001
0.9922031250000001,-0.0104453125,-0.01265625
0.9927148437500001,-0.01089453125,-0.013359375
0.9923164062500001,-0.010812500000000001,-0.012921875000000001
0.992609375,-0.011203125,-0.01228515625
0.9925390625,-0.010828125000000001,-0.012578125
0.9924375,-0.01107421875,-0.0122734375
0.9928125,-0.01103515625,-0.01256640625
0.9926328125,-0.0109296875,-0.01251171875
0.9930625000000001,-0.01122265625,-0.01300390625
0.99351953125,-0.01104296875,-0.012390625
0.993421875,-0.01127734375,-0.01272265625
0.99342578125,-0.0113046875,-0.01239453125
0.9937343750000001,-0.01129296875,-0.01212890625
0.9934921875,-0.01106640625,-0.0117109375
0.9936445312500001,-0.01082421875,-0.01174609375
0.99380859375,-0.010765625000000001,-0.01193359375
0.9937343750000001,-0.0107734375,-0.0114609375
0.99330078125,-0.0103359375,-0.01197265625
0.99358203125,-0.01056640625,-0.0124453125
0.9936640625000001,-0.01092578125,-0.01219921875
0.993359375,-0.0108359375,-0.0116328125
0.99280859375,-0.0109296875,-0.01167578125
0.9935390625,-0.010402343750000001,-0.01214453125
0.992859375,-0.0101640625,-0.011875
0.9925390625,-0.01028125,-0.01272265625
0.99246484375,-0.010734375,-0.01268359375
0.99271875,-0.010812500000000001,-0.01174609375
0.9925976562500001,-0.01075390625,-0.01206640625
0.99287109375,-0.010906250000000001,-0.0123671875
0.9930703125,-0.011015625,-0.01184765625
0.9928203125,-0.01072265625,-0.011734375
0.99293359375,-0.01078515625,-0.0124453125
0.992515625,-0.01051171875,-0.01278515625
0.9928203125,-0.01073046875,-0.01288671875
0.99327734375,-0.0110625,-0.0125859375
0.9929765625,-0.0103671875,-0.0120703125
0.9933867187500001,-0.01045703125,-0.0125859375
0.99358984375,-0.0107890625,-0.012484375
0.9933359375,-0.0105859375,-0.012308593750000001
0.99291015625,-0.0108046875,-0.0129296875
0.9927734375,-0.009921875,-0.01280859375
0.9937343750000001,-0.010328125,-0.01298046875
0.9941484375,-0.01109765625,-0.0124296875
0.9933828125,-0.01063671875,-0.01323046875
0.9936875000000001,-0.01066015625,-0.0125625
0.99258203125,-0.01065234375,-0.01265625
0.993890625,-0.0113046875,-0.013109375
0.9936796875,-0.01082421875,-0.01284765625
0.9931992187500001,-0.01108203125,-0.0131875
0.99362890625,-0.011125,-0.01258984375
0.99358203125,-0.01091015625,-0.0129140625
0.9927578125000001,-0.01069921875,-0.01281640625
0.9934765625,-0.01073828125,-0.0122421875
0.9928984375000001,-0.0108203125,-0.01294921875
0.9928984375000001,-0.01045703125,-0.0126015625
0.99334375,-0.01068359375,-0.01279296875
0.9931953125,-0.011203125,-0.01279296875
0.99312890625,-0.01101953125,-0.01237890625
0.9933632812500001,-0.01116015625,-0.0124296875
0.993359375,-0.01119140625,-0.012953125000000001
0.9932031250000001,-0.011253906250000001,-0.01255859375
0.9923632812500001,-0.0113125,-0.01170703125
0.9927343750000001,-0.01146484375,-0.01271484375
0.99315234375,-0.011359375,-0.01168359375
0.99267578125,-0.011109375,-0.01228515625
0.99325390625,-0.0108359375,-0.01276171875
0.99273828125,-0.01101953125,-0.01208984375
0.99291015625,-0.01128125,-0.012214843750000001
0.9931953125,-0.01101171875,-0.0117109375
0.99278515625,-0.0113515625,-0.0115
0.993421875,-0.01107421875,-0.0116640625
0.99353125,-0.01123046875,-0.011363281250000001
0.993328125,-0.011316406250000001,-0.0111171875
0.9931328125000001,-0.0118125,-0.01167578125
0.9931093750000001,-0.0116796875,-0.01130859375
0.99334375,-0.0113046875,-0.01062109375
0.99379296875,-0.011609375,-0.01050390625
0.993484375,-0.01127734375,-0.01094140625
0.99333203125,-0.01121484375,-0.01093359375
0.99353125,-0.0112734375,-0.011015625
0.9931484375,-0.01138671875,-0.010496093750000001
0.9936875000000001,-0.011945312500000001,-0.01162109375
0.9931992187500001,-0.01165234375,-0.0110078125
0.99384765625,-0.01208984375,-0.011851562500000001
0.99273828125,-0.01156640625,-0.01088671875
0.9926328125,-0.01165234375,-0.01118359375
0.99321484375,-0.01151953125,-0.0110859375
0.99272265625,-0.01176171875,-0.01076953125
0.99321875,-0.011875,-0.0112109375
0.99287109375,-0.01112109375,-0.0111171875
0.99284375,-0.011625,-0.0103984375
0.9933828125,-0.01135546875,-0.01117578125
0.9931328125000001,-0.01123046875,-0.01114453125
0.9926484375,-0.0111328125,-0.011
0.992515625,-0.011046875,-0.0113125
0.9918359375,-0.0108671875,-0.01112109375
0.99269921875,-0.0113359375,-0.01140234375
0.99208203125,-0.010812500000000001,-0.01115234375
0.99184375,-0.01110546875,-0.011234375
0.992359375,-0.01059375,-0.0112421875
0.9918671875,-0.0108828125,-0.0115234375
0.991703125,-0.01086328125,-0.01119140625
0.99180078125,-0.01119140625,-0.011347656250000001
0.99171875,-0.0116640625,-0.011914062500000001
0.992859375,-0.01160546875,-0.0123984375
0.9931328125000001,-0.01196484375,-0.01162890625
0.9929609375,-0.012046875,-0.01197265625
0.99346484375,-0.012046875,-0.012292968750000001
0.99330078125,-0.0116953125,-0.01226953125
0.993890625,-0.0111796875,-0.0111953125
0.99333203125,-0.01012890625,-0.01175
0.99307421875,-0.00963671875,-0.011859375
0.99344921875,-0.0087421875,-0.011734375
0.9936875000000001,-0.008796875000000001,-0.01134375
0.9947421875,-0.00834765625,-0.01213671875
0.99384375,-0.00814453125,-0.01280078125
0.99379296875,-0.00874609375,-0.012843750000000001
0.99407421875,-0.01005078125,-0.01251953125
0.9949609375,-0.01094921875,-0.0125546875
0.9941328125000001,-0.01192578125,-0.012359375
0.9937265625,-0.013046875,-0.0141796875
0.993375,-0.01285546875,-0.014261718750000001
0.99366015625,-0.0132890625,-0.01477734375
0.9946640625000001,-0.01231640625,-0.0140625
0.99383203125,-0.01123046875,-0.0141640625
0.994296875,-0.01016015625,-0.013835937500000001
0.992515625,-0.00907421875,-0.01463671875
0.994890625,-0.00826953125,-0.0147109375
0.9950390625000001,-0.0070859375,-0.01453125
0.9945078125,-0.0067890625,-0.014968750000000001
0.9939609375,-0.0067109375,-0.014953125000000001
0.9938125,-0.0075703125,-0.01463671875
0.99411328125,-0.0083671875,-0.01483203125
0.99321875,-0.00961328125,-0.01508984375
0.9929921875000001,-0.01107421875,-0.014625
0.9922460937500001,-0.0120546875,-0.0150390625
0.9929453125000001,-0.01205859375,-0.01540625
0.99202734375,-0.0115859375,-0.0153125
0.99227734375,-0.01117578125,-0.015203125
0.991671875,-0.01058203125,-0.01503515625
0.9918046875000001,-0.0100703125,-0.01462109375
0.993890625,-0.00959765625,-0.01509765625
0.9924453125,-0.00868359375,-0.01495703125
0.99244140625,-0.008433593750000001,-0.014203125
0.99253515625,-0.00766015625,-0.01374609375
0.9924296875,-0.00836328125,-0.01387109375
0.99240625,-0.00903125,-0.01362890625
0.99384375,-0.00991796875,-0.01376171875
0.99262890625,-0.01084765625,-0.01389453125
0.9926171875,-0.01152734375,-0.013488281250000001
0.9949609375,-0.012140625,-0.0128046875
0.993953125,-0.012402343750000001,-0.01258984375
0.99359375,-0.01187890625,-0.01222265625
0.99390625,-0.01101171875,-0.01199609375
0.993609375,-0.01069140625,-0.01201953125
0.99385546875,-0.01014453125,-0.01162890625
0.9936953125,-0.0093515625,-0.0114140625
0.99430859375,-0.00923046875,-0.011953125
0.9942109375,-0.0094375,-0.01091796875
0.9944804687500001,-0.009640625,-0.01094140625
0.993640625,-0.010140625,-0.01061328125
0.99392578125,-0.0110234375,-0.01025
0.99308984375,-0.01165625,-0.01073828125
0.99344140625,-0.0120703125,-0.0103125
0.99360546875,-0.0123203125,-0.01087890625
0.9932929687500001,-0.01234765625,-0.01046875
0.9930078125,-0.01209375,-0.00989453125
0.9934375,-0.0121953125,-0.01003125
0.9926210937500001,-0.01132421875,-0.009234375
0.99259375,-0.0113515625,-0.00907421875
0.99186328125,-0.0114453125,-0.00932421875
0.99256640625,-0.01119921875,-0.0094921875
0.99301953125,-0.01101171875,-0.00925390625
0.99275390625,-0.01124609375,-0.0086484375
0.9924453125,-0.01152734375,-0.009484375
0.99251171875,-0.011992187500000001,-0.0091640625
0.99225,-0.012371093750000001,-0.0086796875
0.99304296875,-0.01200390625,-0.008953125000000001
0.99309765625,-0.01247265625,-0.009640625
0.99316015625,-0.0127578125,-0.0089296875
0.993859375,-0.01258984375,-0.008625
0.9924609375,-0.0122890625,-0.0087578125
0.99232421875,-0.01212109375,-0.009296875
0.9936914062500001,-0.01177734375,-0.0094140625
0.99169921875,-0.01225,-0.00970703125
0.99390234375,-0.0120625,-0.009859375
0.9934375,-0.011484375,-0.011
0.9931171875,-0.011378906250000001,-0.01041015625
0.99358984375,-0.011914062500000001,-0.010390625
0.9931953125,-0.0120390625,-0.01064453125
0.9942421875,-0.012015625,-0.0108984375
0.99351953125,-0.0121640625,-0.01071484375
0.99377734375,-0.01262890625,-0.01108203125
0.9927343750000001,-0.01234765625,-0.01183984375
0.99313671875,-0.012640625,-0.011671875
0.9935039062500001,-0.01276171875,-0.011332031250000001
0.99326171875,-0.01164453125,-0.0114765625
0.9925859375,-0.010968750000000001,-0.01199609375
0.9930078125,-0.0111328125,-0.0123125
0.99275,-0.0110703125,-0.01214453125
0.9931992187500001,-0.01095703125,-0.012
0.99259375,-0.01059375,-0.0126640625
0.9920546875,-0.0110390625,-0.01253125
0.99256640625,-0.01094140625,-0.013359375
0.99279296875,-0.011578125,-0.01375
0.99306640625,-0.011742187500000001,-0.013671875
0.9928281250000001,-0.01207421875,-0.0131796875
0.9924453125,-0.01240625,-0.01310546875
0.9928281250000001,-0.01228125,-0.01365625
0.99307421875,-0.011882812500000001,-0.0136015625
0.9932578125,-0.01184765625,-0.013457031250000001
0.9936953125,-0.0109296875,-0.01326171875
0.99365625,-0.01053515625,-0.01351171875
0.99381640625,-0.0102109375,-0.01371875
0.9939218750000001,-0.010078125,-0.0132421875
0.9936914062500001,-0.009960937500000001,-0.01403125
0.9939296875,-0.010496093750000001,-0.01463671875
0.9941523437500001,-0.01017578125,-0.0138125
0.993421875,-0.01040625,-0.01389453125
0.99340625,-0.01102734375,-0.01466796875
0.993890625,-0.0113515625,-0.015191406250000001
0.99361328125,-0.011441406250000001,-0.01471484375
0.9934375,-0.01127734375,-0.01442578125
0.9926328125,-0.011253906250000001,-0.014453125
0.99328515625,-0.01086328125,-0.01415625
0.993265625,-0.010515625,-0.01365625
0.99301953125,-0.010203125,-0.01373046875
0.9933125,-0.009765625,-0.014167968750000001
0.9926679687500001,-0.0095,-0.0143203125
0.9926445312500001,-0.00904296875,-0.013757812500000001
0.9928671875,-0.008546875,-0.0142734375
0.9923046875,-0.0088984375,-0.01458203125
0.9931992187500001,-0.00949609375,-0.01454296875
0.99191796875,-0.010402343750000001,-0.0136640625
0.9922031250000001,-0.01039453125,-0.0133671875
0.9932226562500001,-0.01080078125,-0.014046875
0.9922421875,-0.0106484375,-0.013914062500000001
0.99189453125,-0.011515625,-0.0133515625
0.99230078125,-0.01105078125,-0.01366015625
0.9919687500000001,-0.010890625000000001,-0.013640625
0.99292578125,-0.0104140625,-0.01416015625
0.99307421875,-0.0102578125,-0.01398828125
0.9935039062500001,-0.009921875,-0.01358984375
0.99347265625,-0.00973828125,-0.013425781250000001
0.99315234375,-0.0096953125,-0.01284765625
0.993859375,-0.00970703125,-0.01262890625
0.9940703125,-0.0100703125,-0.01308984375
0.9941640625,-0.01019140625,-0.0129140625
0.99409375,-0.010402343750000001,-0.0126484375
0.99470703125,-0.01015625,-0.0128671875
0.99444921875,-0.0109140625,-0.013253906250000001
0.99516796875,-0.011296875,-0.012515625
0.99428515625,-0.010906250000000001,-0.012390625
0.9938046875000001,-0.01041015625,-0.0123828125
0.99383984375,-0.0100390625,-0.01301171875
0.99340234375,-0.00978515625,-0.0123515625
0.9940156250000001,-0.00991015625,-0.01283203125
0.99295703125,-0.00955078125,-0.01276171875
0.993421875,-0.009945312500000001,-0.01251171875
0.9933125,-0.0100859375,-0.01202734375
0.99198046875,-0.01067578125,-0.01228125
0.9926328125,-0.0108671875,-0.0124296875
0.99225,-0.010496093750000001,-0.012261718750000001
0.99177734375,-0.0108046875,-0.012390625
0.992046875,-0.0114140625,-0.0126484375
0.99193359375,-0.011742187500000001,-0.01219921875
0.9921015625,-0.01173046875,-0.011375
0.99176953125,-0.01094921875,-0.011726562500000001
0.99203515625,-0.010546875,-0.01205078125
0.99189453125,-0.010265625,-0.01208203125
0.992640625,-0.01012890625,-0.0121015625
0.99276171875,-0.0102265625,-0.01175
0.99334765625,-0.010261718750000001,-0.01146875
0.9934140625,-0.01028515625,-0.010796875000000001
0.994203125,-0.010875000000000001,-0.01165234375
0.99383984375,-0.01080859375,-0.011875
0.99394140625,-0.011332031250000001,-0.0113515625
0.993859375,-0.011625,-0.01105078125
0.9936875000000001,-0.01216796875,-0.010625
0.9942929687500001,-0.011640625,-0.010449218750000001
0.99376171875,-0.01151171875,-0.01048828125
0.99398828125,-0.01161328125,-0.0116484375
0.9938515625000001,-0.011625,-0.01065234375
0.99516796875,-0.01112890625,-0.0114609375
0.9941875,-0.01079296875,-0.01127734375
0.99371875,-0.010386718750000001,-0.010609375
0.9933125,-0.01096484375,-0.01087890625
0.9933515625,-0.0108828125,-0.010640625
0.9940156250000001,-0.0108515625,-0.01101953125
0.99218359375,-0.01172265625,-0.01086328125
0.993234375,-0.0116328125,-0.01126171875
0.99258203125,-0.0123046875,-0.010734375
0.99198046875,-0.012046875,-0.010324218750000001
0.992703125,-0.012078125,-0.011078125
0.9923203125,-0.0120546875,-0.0112109375
0.9925859375,-0.01158984375,-0.01103515625
0.99175390625,-0.011285156250000001,-0.01065234375
0.99237890625,-0.01093359375,-0.01153125
0.99185546875,-0.01073828125,-0.0120546875
0.99251953125,-0.01069140625,-0.0116015625
0.992421875,-0.01081640625,-0.01189453125
0.9925742187500001,-0.0112578125,-0.01195703125
0.993453125,-0.01091796875,-0.011742187500000001
0.9924765625,-0.01128125,-0.01126171875
0.99203515625,-0.011347656250000001,-0.0116328125
0.99258203125,-0.01190234375,-0.011203125
0.992125,-0.01184375,-0.01085546875
0.992671875,-0.01163671875,-0.01115234375
0.99323828125,-0.011578125,-0.01189453125
0.9936171875,-0.01169140625,-0.01101953125
0.99365234375,-0.011640625,-0.01178515625
0.9932421875,-0.01156640625,-0.01231640625
0.99376171875,-0.011378906250000001,-0.01214453125
0.99384375,-0.010703125,-0.01213671875
0.99402734375,-0.01062109375,-0.01173828125
0.9934101562500001,-0.0111015625,-0.01165234375
0.9937890625,-0.010953125000000001,-0.01258984375
0.99371875,-0.0112421875,-0.01194140625
0.99372265625,-0.01109375,-0.0128515625
0.9941328125000001,-0.01112890625,-0.012828125000000001
0.9941796875000001,-0.0116875,-0.012625
0.993625,-0.01134375,-0.012046875
0.99377734375,-0.0113671875,-0.01180078125
0.9930625000000001,-0.011332031250000001,-0.012515625
0.9931875,-0.01101953125,-0.012828125000000001
0.992703125,-0.0106015625,-0.0130546875
0.99301953125,-0.01071875,-0.01325
0.99337890625,-0.0106953125,-0.0126015625
0.9926914062500001,-0.01056640625,-0.0126640625
0.99269921875,-0.01053515625,-0.01302734375
0.99295703125,-0.0103125,-0.0133125
0.9919609375,-0.0105703125,-0.01265625
0.99258203125,-0.0110234375,-0.0133125
0.99232421875,-0.010937500000000001,-0.0124765625
0.9922109375,-0.0108203125,-0.012480468750000001
0.993,-0.01091796875,-0.0128828125
0.99303125,-0.010449218750000001,-0.01373046875
0.99258203125,-0.01070703125,-0.01315234375
0.9931093750000001,-0.0103984375,-0.01283984375
0.99282421875,-0.01098828125,-0.01247265625
0.993640625,-0.010546875,-0.0129453125
0.99341796875,-0.0108984375,-0.01277734375
0.9938984375000001,-0.01045703125,-0.013203125
0.99434375,-0.01019921875,-0.01240625
0.99383203125,-0.01079296875,-0.012308593750000001
0.9935234375,-0.01053125,-0.012453125
0.9939218750000001,-0.010292968750000001,-0.012433593750000001
0.99365625,-0.010496093750000001,-0.0120859375
0.9939609375,-0.009703125,-0.0131171875
0.9939453125000001,-0.00964453125,-0.0129609375
0.9944101562500001,-0.0101484375,-0.01337109375
0.99378515625,-0.00959765625,-0.01253125
0.99348828125,-0.0095,-0.01280859375
0.9937812500000001,-0.0093984375,-0.01306640625
0.99307421875,-0.009773437500000001,-0.01210546875
0.99303515625,-0.00996875,-0.01276953125
0.992046875,-0.010453125,-0.01340625
0.9922929687500001,-0.0102265625,-0.0131875
0.9927890625,-0.01058203125,-0.01312890625
0.99192578125,-0.0107734375,-0.012765625000000001
0.991765625,-0.01067578125,-0.01390234375
0.9916210937500001,-0.01056640625,-0.013390625
0.99172265625,-0.01088671875,-0.01357421875
0.9918984375000001,-0.0100703125,-0.01286328125
0.99258203125,-0.01025390625,-0.0133984375
0.992234375,-0.00988671875,-0.0130859375
0.9922109375,-0.00971484375,-0.01281640625
0.992796875,-0.00990234375,-0.01253125
0.9930234375,-0.01001171875,-0.012433593750000001
0.99323828125,-0.01007421875,-0.01261328125
0.9931093750000001,-0.01030078125,-0.01303515625
0.9937734375,-0.01042578125,-0.01253125
0.9935078125,-0.0106875,-0.01179296875
0.99412890625,-0.0106796875,-0.011609375
0.99430859375,-0.01084765625,-0.01190234375
0.9942578125,-0.0110078125,-0.0124296875
0.9941328125000001,-0.0111875,-0.011945312500000001
0.9935234375,-0.0102265625,-0.01129296875
0.99416015625,-0.010277343750000001,-0.011640625
0.994546875,-0.01021484375,-0.01155859375
0.99405078125,-0.0106640625,-0.012417968750000001
0.9939453125000001,-0.01055859375,-0.01182421875
0.99335546875,-0.01016796875,-0.01164453125
0.99348828125,-0.01071484375,-0.01215234375
0.9927148437500001,-0.01085546875,-0.0122265625
0.9937812500000001,-0.01112109375,-0.01252734375
0.99209375,-0.01108203125,-0.01297265625
0.9923671875,-0.01121875,-0.011960937500000001
0.99266015625,-0.01083984375,-0.012375
0.9919609375,-0.011125,-0.012277343750000001
0.99214453125,-0.01066796875,-0.012234375
0.99230859375,-0.01099609375,-0.01254296875
0.99198046875,-0.0116328125,-0.01230078125
0.9920625000000001,-0.0110546875,-0.011859375
0.9921562500000001,-0.011171875,-0.01270703125
0.99226171875,-0.010906250000000001,-0.0125859375
0.99248828125,-0.0104921875,-0.01269921875
0.9923125,-0.0108203125,-0.01190234375
0.99314453125,-0.011394531250000001,-0.01194921875
0.99275390625,-0.0112265625,-0.011484375
0.9936015625,-0.0112578125,-0.0120390625
0.99386328125,-0.01123046875,-0.012308593750000001
0.9933359375,-0.011441406250000001,-0.011921875
0.99478515625,-0.01168359375,-0.0118125
0.99437890625,-0.01122265625,-0.011609375
0.994046875,-0.0115859375,-0.012203125
0.99456640625,-0.011976562500000001,-0.0120859375
0.99410546875,-0.01175,-0.01208203125
0.9939453125000001,-0.01158984375,-0.01165234375
0.99465625,-0.01155078125,-0.011265625
0.99385546875,-0.011609375,-0.0116328125
0.9943671875,-0.01140234375,-0.01210546875
0.99398828125,-0.01133984375,-0.01234375
0.99358984375,-0.011441406250000001,-0.012261718750000001
0.9935273437500001,-0.0113984375,-0.01219140625
0.99293359375,-0.0116953125,-0.0112578125
0.99358984375,-0.0115,-0.01177734375
0.9926953125,-0.01127734375,-0.01198828125
0.9924921875,-0.011234375,-0.012308593750000001
0.99294140625,-0.011300781250000001,-0.012214843750000001
0.99253515625,-0.01099609375,-0.01228515625
0.9922890625,-0.0111875,-0.01215625
0.992546875,-0.01105078125,-0.012734375000000001
0.99220703125,-0.011234375,-0.0127578125
0.9919765625,-0.01112109375,-0.012234375
0.99226171875,-0.01115625,-0.0124609375
0.9926679687500001,-0.01135546875,-0.011828125
0.99187109375,-0.0108828125,-0.01140234375
0.992671875,-0.0116328125,-0.01146484375
0.9928203125,-0.01132421875,-0.01191796875
0.9921640625,-0.01151953125,-0.0116875
0.9921953125,-0.011410156250000001,-0.01201953125
0.99265625,-0.01176171875,-0.012015625
0.99335546875,-0.01152734375,-0.01159375
0.993390625,-0.0113515625,-0.011671875
0.9934296875,-0.011265625,-0.01171875
0.993625,-0.01121484375,-0.0115078125
0.9941640625,-0.01114453125,-0.01178515625
0.99430078125,-0.010984375000000001,-0.012464843750000001
0.99409375,-0.0108515625,-0.0121328125
0.99409765625,-0.01082421875,-0.01166796875
0.9938984375000001,-0.01096484375,-0.01216796875
0.9940625000000001,-0.0106171875,-0.011265625
0.9937890625,-0.01046875,-0.011875
0.9935390625,-0.01073828125,-0.0114765625
0.99390625,-0.0111875,-0.01125
0.9935546875,-0.01141796875,-0.011488281250000001
0.99293359375,-0.011828125,-0.01199609375
0.9925078125,-0.011296875,-0.012402343750000001
0.99255859375,-0.0113515625,-0.011867187500000001
0.9924609375,-0.0112421875,-0.011703125
0.99223046875,-0.011109375,-0.0116484375
0.9926875000000001,-0.01093359375,-0.01201171875
0.99251953125,-0.01076953125,-0.011609375
0.9919609375,-0.01034765625,-0.01215234375
0.99274609375,-0.01026953125,-0.01294140625
0.9919218750000001,-0.0103046875,-0.01310546875
0.9914453125,-0.0104609375,-0.01312890625
0.9931992187500001,-0.010921875000000001,-0.0133203125
0.99202734375,-0.0113125,-0.01299609375
0.9929218750000001,-0.01104296875,-0.01219140625
0.99353125,-0.01081640625,-0.0123046875
0.99280078125,-0.01080859375,-0.01258203125
0.9921953125,-0.0110625,-0.012421875
0.99358984375,-0.01034765625,-0.0118125
0.9933398437500001,-0.01058984375,-0.01209765625
0.99371484375,-0.0106171875,-0.0125390625
0.99359375,-0.01001953125,-0.01220703125
0.993609375,-0.01036328125,-0.01208203125
0.99390234375,-0.010496093750000001,-0.011984375
0.99401171875,-0.01056640625,-0.01262109375
0.9944140625,-0.01030078125,-0.01321484375
0.99353515625,-0.010390625,-0.0126796875
0.9940625000000001,-0.010625,-0.012464843750000001
0.9936914062500001,-0.010453125,-0.01258203125
0.99379296875,-0.01080859375,-0.012125
0.9935625,-0.0106796875,-0.01278515625
0.99353125,-0.01028125,-0.011898437500000001
0.993578125,-0.010812500000000001,-0.01300390625
0.99327734375,-0.0106171875,-0.012578125
0.9925078125,-0.01057421875,-0.0127421875
0.99220703125,-0.01037890625,-0.01301171875
0.99188671875,-0.01051171875,-0.0127265625
0.9923046875,-0.010937500000000001,-0.0128984375
0.99272265625,-0.01073046875,-0.01288671875
0.9918203125,-0.01069921875,-0.01262109375
0.99295703125,-0.010308593750000001,-0.0127890625
0.99281640625,-0.01033203125,-0.0131015625
0.99248828125,-0.0108359375,-0.01321875
0.9925234375,-0.01053515625,-0.01258984375
0.9930546875,-0.010421875,-0.0130546875
0.9928750000000001,-0.01069140625,-0.01294140625
0.9935859375,-0.01019140625,-0.01291015625
0.9927734375,-0.01012890625,-0.01225390625
0.99353125,-0.010375,-0.0124375
0.99287109375,-0.01003125,-0.012214843750000001
0.99312109375,-0.0098125,-0.0131640625
0.99368359375,-0.0096796875,-0.01258984375
0.99271875,-0.010375,-0.01247265625
0.99288671875,-0.0111171875,-0.012480468750000001
0.99330859375,-0.010796875000000001,-0.01315625
0.99323046875,-0.01079296875,-0.012937500000000001
0.99337890625,-0.010828125000000001,-0.0128359375
0.994078125,-0.0107734375,-0.012890625000000001
0.9933398437500001,-0.0106640625,-0.01234765625
0.99326171875,-0.01050390625,-0.01222265625
0.9932109375,-0.01046875,-0.012328125
0.9929296875,-0.00969921875,-0.012640625
0.99353515625,-0.01006640625,-0.0129453125
0.99358984375,-0.01013671875,-0.01222265625
0.99353125,-0.010324218750000001,-0.01248828125
0.9938828125,-0.01073046875,-0.012671875
0.99363671875,-0.01072265625,-0.012417968750000001
0.9932421875,-0.01108984375,-0.01253125
0.99328515625,-0.01125,-0.01298828125
0.992234375,-0.01138671875,-0.012859375000000001
0.9921875,-0.01175,-0.01323046875
0.9929921875000001,-0.011390625,-0.013222656250000001
0.9923671875,-0.0113125,-0.013375
0.99216796875,-0.01163671875,-0.0133984375
0.99261328125,-0.011347656250000001,-0.0132265625
0.99260546875,-0.01082421875,-0.01231640625
0.99272265625,-0.010421875,-0.01280859375
0.99294921875,-0.01051171875,-0.01276171875
0.9930703125,-0.01073828125,-0.01228515625
0.9931757812500001,-0.0104921875,-0.01200390625
0.99308203125,-0.0103671875,-0.0126796875
0.99328515625,-0.01102734375,-0.013253906250000001
0.9927812500000001,-0.01104296875,-0.01210546875
0.99353125,-0.01125,-0.011921875
0.9938203125,-0.011453125,-0.01166796875
0.99288671875,-0.011835937500000001,-0.0121640625
0.9934765625,-0.01169140625,-0.012812500000000001
0.9938828125,-0.01205078125,-0.0121953125
0.9935507812500001,-0.01187109375,-0.01247265625
0.994078125,-0.011671875,-0.01168359375
0.99377734375,-0.01114453125,-0.01186328125
0.99380859375,-0.010906250000000001,-0.0110390625
0.9933203125,-0.01048828125,-0.0114453125
0.99342578125,-0.01085546875,-0.0115390625
0.99325,-0.0108203125,-0.011820312500000001
0.99309765625,-0.010703125,-0.01104296875
0.99278515625,-0.01076171875,-0.0115390625
0.99270703125,-0.010812500000000001,-0.0120859375
0.99272265625,-0.0113828125,-0.011734375
0.9924765625,-0.011472656250000001,-0.01190234375
0.99240234375,-0.01159765625,-0.011757812500000001
0.9921484375,-0.010953125000000001,-0.01216796875
0.9922226562500001,-0.0109453125,-0.0111953125
0.99247265625,-0.01106640625,-0.0115859375
0.992140625,-0.01148046875,-0.01187109375
0.992515625,-0.01122265625,-0.012375
0.99219140625,-0.011640625,-0.01179296875
0.99281640625,-0.01194921875,-0.011578125
0.99271875,-0.011269531250000001,-0.01129296875
0.99280859375,-0.01153125,-0.01170703125
0.99330859375,-0.011484375,-0.011378906250000001
0.99323046875,-0.01126171875,-0.0115703125
0.9932890625,-0.0113125,-0.011296875
0.993578125,-0.0114609375,-0.0115625
0.9936679687500001,-0.01153125,-0.011125
0.99449609375,-0.010984375000000001,-0.0110546875
0.994046875,-0.0111953125,-0.01025390625
0.9935234375,-0.010984375000000001,-0.010890625000000001
0.99386328125,-0.0111171875,-0.01078515625
0.9945703125,-0.0111328125,-0.01100390625
0.99401953125,-0.011328125,-0.01158984375
0.993484375,-0.011171875,-0.01165625
0.994609375,-0.0111640625,-0.01146875
0.99367578125,-0.011394531250000001,-0.011773437500000001
0.99328515625,-0.01155859375,-0.011410156250000001
0.99328515625,-0.01113671875,-0.0111796875
0.99325,-0.0112734375,-0.01138671875
0.9932031250000001,-0.01103515625,-0.01172265625
0.99286328125,-0.0113828125,-0.01167578125
0.992984375,-0.01108203125,-0.0116796875
0.9926445312500001,-0.011125,-0.0115390625
0.9928046875000001,-0.010625,-0.0120546875
0.9931015625,-0.01084765625,-0.0122265625
0.9931484375,-0.011125,-0.01199609375
