0.9934804687500001,-0.010515625,-0.013140625,1686255413.7252212
0.99391015625,-0.01106640625,-0.01314453125
0.9932578125,-0.01113671875,-0.01280078125
0.9931328125000001,-0.010843750000000001,-0.01266796875
0.9931562500000001,-0.0105625,-0.0130859375
0.9935039062500001,-0.0101875,-0.01328125
0.993,-0.01050390625,-0.0133515625
0.9933515625,-0.010464843750000001,-0.01310546875
0.99337109375,-0.01062890625,-0.01314453125
0.9925039062500001,-0.01061328125,-0.01340625
0.99271875,-0.0107734375,-0.01255859375
0.99286328125,-0.01052734375,-0.01301953125
0.99304296875,-0.01028125,-0.012781250000000001
0.99312109375,-0.0110390625,-0.01295703125
0.99227734375,-0.010906250000000001,-0.01252734375
0.9924335937500001,-0.01105078125,-0.01303125
0.99313671875,-0.01104296875,-0.012750000000000001
0.9926953125,-0.01066015625,-0.012421875
0.9927734375,-0.01059375,-0.0120390625
0.99263671875,-0.0104296875,-0.01330859375
0.99292578125,-0.01016796875,-0.013359375
0.99340625,-0.0107421875,-0.012546875
0.9935976562500001,-0.01036328125,-0.01324609375
0.99365234375,-0.01018359375,-0.01346484375
0.9933867187500001,-0.0103828125,-0.01380859375
0.992625,-0.01009375,-0.0134921875
0.99274609375,-0.01069921875,-0.01297265625
0.99344921875,-0.010496093750000001,-0.013171875
0.99330078125,-0.01071484375,-0.0126953125
0.99302734375,-0.010968750000000001,-0.012371093750000001
0.9931093750000001,-0.0110234375,-0.0132265625
0.993125,-0.01073828125,-0.01311328125
0.99330859375,-0.01083984375,-0.013425781250000001
0.99294921875,-0.01071484375,-0.01248828125
0.992671875,-0.01056640625,-0.012484375
0.99316796875,-0.010417968750000001,-0.01288671875
0.99321875,-0.01076171875,-0.01258984375
0.993421875,-0.01008984375,-0.012453125
0.99297265625,-0.010671875,-0.01272265625
0.9935,-0.01089453125,-0.0130703125
0.9926914062500001,-0.01091796875,-0.0126484375
0.993296875,-0.0109921875,-0.0128359375
0.99271875,-0.01090234375,-0.01261328125
0.9932265625,-0.01088671875,-0.0121640625
0.99353125,-0.0106015625,-0.012171875
0.9933398437500001,-0.01061328125,-0.0121015625
0.993671875,-0.01065625,-0.01190625
0.9934570312500001,-0.0109921875,-0.012308593750000001
0.993859375,-0.010765625000000001,-0.012390625
0.99365234375,-0.01034765625,-0.0123671875
0.992859375,-0.0107578125,-0.012265625
0.9933867187500001,-0.0110703125,-0.01211328125
0.9936953125,-0.0108203125,-0.012246093750000001
0.99335546875,-0.0106171875,-0.013046875
0.9939609375,-0.01067578125,-0.01298828125
0.99294140625,-0.0109765625,-0.01255078125
0.9932460937500001,-0.0109453125,-0.012812500000000001
0.9934296875,-0.0109140625,-0.012937500000000001
0.99314453125,-0.01158203125,-0.012277343750000001
0.99275390625,-0.01116015625,-0.01245703125
0.9926484375,-0.01092578125,-0.01212109375
0.99303515625,-0.0106796875,-0.01207421875
0.9936914062500001,-0.01080078125,-0.01226953125
0.99340625,-0.0108515625,-0.01184765625
0.992640625,-0.0107734375,-0.01200390625
0.99390625,-0.01084765625,-0.012875000000000001
0.992484375,-0.01060546875,-0.01256640625
0.9927812500000001,-0.010796875000000001,-0.0119375
0.992859375,-0.01072265625,-0.01195703125
0.9925078125,-0.011,-0.01218359375
0.99297265625,-0.01121875,-0.01188671875
0.99276171875,-0.01088671875,-0.0124453125
0.9932226562500001,-0.01108203125,-0.0128671875
0.99273046875,-0.01105078125,-0.01287890625
0.9926640625,-0.0111328125,-0.01257421875
0.9928671875,-0.0112109375,-0.0129609375
0.99258984375,-0.0107109375,-0.01303515625
0.9933398437500001,-0.01101953125,-0.01220703125
0.99321875,-0.010371093750000001,-0.012324218750000001
0.99303515625,-0.01103125,-0.01259375
0.99337109375,-0.010906250000000001,-0.0122265625
0.99405859375,-0.01088671875,-0.01206640625
0.9934296875,-0.01092578125,-0.013203125
0.99307421875,-0.01097265625,-0.01257421875
0.99378515625,-0.01056640625,-0.012671875
0.992640625,-0.01117578125,-0.01187109375
0.9939609375,-0.0110078125,-0.01260546875
0.99294140625,-0.0112109375,-0.01298046875
0.9929609375,-0.010734375,-0.01256640625
0.993796875,-0.01091015625,-0.01230078125
0.9931953125,-0.01083203125,-0.01181640625
0.99275390625,-0.0109765625,-0.0128046875
0.99337109375,-0.01127734375,-0.01280859375
0.99290625,-0.01105859375,-0.0129453125
0.99304296875,-0.01105078125,-0.01266796875
0.993328125,-0.01125,-0.012968750000000001
0.992796875,-0.01119921875,-0.01265234375
0.9934804687500001,-0.01105859375,-0.0125390625
0.9925273437500001,-0.011375,-0.01280078125
0.9926171875,-0.0113046875,-0.01311328125
0.993,-0.010796875000000001,-0.013238281250000001
0.9933984375,-0.01042578125,-0.01312890625
0.992515625,-0.01053515625,-0.012296875
0.99328125,-0.0103984375,-0.01290234375
0.9929609375,-0.010371093750000001,-0.01260546875
0.9936484375,-0.0105390625,-0.0130078125
0.9930156250000001,-0.01073828125,-0.0131171875
0.9932226562500001,-0.0107890625,-0.01244140625
0.9935703125,-0.0108671875,-0.01307421875
0.99328515625,-0.01093359375,-0.012843750000000001
0.99251953125,-0.01074609375,-0.01300390625
0.99303515625,-0.01066796875,-0.012277343750000001
0.99340234375,-0.01088671875,-0.01200390625
0.9934765625,-0.0110078125,-0.01248828125
0.9934296875,-0.01069921875,-0.01285546875
0.99332421875,-0.01091015625,-0.01296484375
0.99301171875,-0.0109765625,-0.0132890625
0.99325,-0.01073828125,-0.013609375
0.9929687500000001,-0.0100625,-0.01315234375
0.99353125,-0.010750000000000001,-0.01272265625
0.99344140625,-0.0106015625,-0.012718750000000001
0.99308984375,-0.010828125000000001,-0.0133671875
0.99361328125,-0.01046875,-0.0133515625
0.99363671875,-0.010828125000000001,-0.013425781250000001
0.9933125,-0.01062890625,-0.01289453125
0.992890625,-0.01055078125,-0.0133125
0.993265625,-0.0104765625,-0.01309375
0.99358203125,-0.0104921875,-0.013207031250000001
0.99296484375,-0.01088671875,-0.01330859375
0.9931640625,-0.01098828125,-0.0122421875
0.99340625,-0.01092578125,-0.013269531250000001
0.9931757812500001,-0.011046875,-0.01321484375
0.9933046875,-0.0111484375,-0.0129140625
0.9933984375,-0.01084765625,-0.0120625
0.9933984375,-0.01065625,-0.01228515625
0.9921875,-0.0106328125,-0.0127109375
0.9929609375,-0.01105078125,-0.012386718750000001
0.993234375,-0.010671875,-0.01283203125
0.9926914062500001,-0.0104609375,-0.012718750000000001
0.9924375,-0.010828125000000001,-0.01337109375
0.9935703125,-0.0114140625,-0.01321484375
0.992671875,-0.01069140625,-0.01266015625
0.99308203125,-0.0106875,-0.01259375
0.9940625000000001,-0.01080078125,-0.01316015625
0.99315234375,-0.0114765625,-0.013300781250000001
0.9935390625,-0.01120703125,-0.013296875
0.99411328125,-0.01081640625,-0.01351953125
0.9936640625000001,-0.010843750000000001,-0.013191406250000001
0.99375,-0.01063671875,-0.01285546875
0.99374609375,-0.0104609375,-0.01218359375
0.99426171875,-0.01071484375,-0.01190234375
0.9938281250000001,-0.01005859375,-0.012921875000000001
0.99370703125,-0.0104765625,-0.01251171875
0.9934140625,-0.01087109375,-0.0121640625
0.99301171875,-0.01079296875,-0.0127734375
0.9929609375,-0.01044140625,-0.0130078125
0.99327734375,-0.01108984375,-0.01284765625
0.9925703125,-0.0110625,-0.01312890625
0.99326171875,-0.01085546875,-0.0130625
0.99221484375,-0.0111484375,-0.01234375
0.9926875000000001,-0.01056640625,-0.01292578125
0.9925859375,-0.010703125,-0.013000000000000001
0.99340625,-0.01068359375,-0.0122578125
0.9921953125,-0.010265625,-0.01265234375
0.99206640625,-0.0096484375,-0.0124765625
0.99255859375,-0.0100390625,-0.013285156250000001
0.9930546875,-0.010324218750000001,-0.01370703125
0.9932265625,-0.01028125,-0.01287109375
0.99287109375,-0.0107578125,-0.0120703125
0.9930703125,-0.010796875000000001,-0.011820312500000001
0.9933515625,-0.01097265625,-0.0126484375
0.9935976562500001,-0.0110859375,-0.012277343750000001
0.9930546875,-0.01111328125,-0.01239453125
0.9940078125,-0.011015625,-0.01254296875
0.9936914062500001,-0.01117578125,-0.01196875
0.99376171875,-0.01065625,-0.01217578125
0.99409375,-0.0106484375,-0.01211328125
0.99292578125,-0.0106328125,-0.0121953125
0.993625,-0.0106640625,-0.0126171875
0.99328125,-0.01080078125,-0.01252734375
0.99346484375,-0.010277343750000001,-0.01187109375
0.993546875,-0.0107734375,-0.01166796875
0.99426171875,-0.01064453125,-0.0116953125
0.99351953125,-0.01090234375,-0.011890625
0.99333203125,-0.01061328125,-0.012750000000000001
0.99285546875,-0.01078515625,-0.01260546875
0.9928750000000001,-0.010937500000000001,-0.01179296875
0.992515625,-0.01173046875,-0.01228515625
0.9934101562500001,-0.0114140625,-0.01171484375
0.992703125,-0.01119140625,-0.012078125
0.99265234375,-0.01101171875,-0.012296875
0.9929687500000001,-0.011046875,-0.012703125000000001
0.992796875,-0.010875000000000001,-0.011867187500000001
0.9930078125,-0.01109765625,-0.01207421875
0.99291015625,-0.01112109375,-0.01202734375
0.99261328125,-0.010546875,-0.0121171875
0.9936875000000001,-0.01086328125,-0.01186328125
0.992953125,-0.0108671875,-0.01188671875
0.9933398437500001,-0.0110703125,-0.01170703125
0.9935039062500001,-0.01053515625,-0.011929687500000001
0.99287109375,-0.01062890625,-0.01250390625
0.99395703125,-0.0109296875,-0.012078125
0.993,-0.011421875,-0.0120625
0.9929921875000001,-0.010937500000000001,-0.01230078125
0.9937812500000001,-0.01073828125,-0.011820312500000001
0.99321875,-0.01094140625,-0.01165234375
0.9934140625,-0.01129296875,-0.0126875
0.9935507812500001,-0.0111015625,-0.01193359375
0.99315234375,-0.010671875,-0.01165625
0.99365234375,-0.010449218750000001,-0.0121640625
0.993484375,-0.0108828125,-0.01163671875
0.99319140625,-0.01106640625,-0.01208984375
0.99411328125,-0.0107109375,-0.01215625
0.9932695312500001,-0.0108515625,-0.0120546875
0.99334765625,-0.010968750000000001,-0.01267578125
0.99360546875,-0.0106015625,-0.012718750000000001
0.99333203125,-0.010937500000000001,-0.01233203125
0.99299609375,-0.0107734375,-0.012371093750000001
0.9925078125,-0.01106640625,-0.01274609375
0.992515625,-0.011046875,-0.0125546875
0.9927421875,-0.01112109375,-0.01301953125
0.99297265625,-0.01092578125,-0.012390625
0.99265234375,-0.01087109375,-0.0121328125
0.99304296875,-0.01069921875,-0.012812500000000001
0.99268359375,-0.011171875,-0.01315234375
0.99284765625,-0.01058984375,-0.01314453125
0.9924804687500001,-0.010750000000000001,-0.01250390625
0.9933828125,-0.01085546875,-0.01248828125
0.9929140625,-0.010449218750000001,-0.0126015625
0.9933164062500001,-0.01100390625,-0.013078125
0.9936875000000001,-0.01081640625,-0.01258984375
0.993140625,-0.01101171875,-0.0128359375
0.99375390625,-0.01089453125,-0.0130703125
0.9933984375,-0.01122265625,-0.01304296875
0.99316796875,-0.01095703125,-0.01276171875
0.99344140625,-0.01084765625,-0.013140625
0.993546875,-0.01094140625,-0.012734375000000001
0.99280078125,-0.01063671875,-0.013171875
0.99358203125,-0.01060546875,-0.0131796875
0.9939687500000001,-0.010984375000000001,-0.01340625
0.99408984375,-0.0109921875,-0.0128203125
0.99356640625,-0.01051171875,-0.01343359375
0.9941757812500001,-0.0108984375,-0.01328125
0.9940078125,-0.010324218750000001,-0.0132109375
0.993578125,-0.010296875,-0.01377734375
0.9933203125,-0.0103046875,-0.0130703125
0.9930390625000001,-0.01087109375,-0.01304296875
0.9934609375,-0.0110703125,-0.0138125
0.993703125,-0.01093359375,-0.0131171875
0.99320703125,-0.010546875,-0.0129453125
0.9935,-0.0108828125,-0.01383203125
0.99355859375,-0.01074609375,-0.013425781250000001
0.9926484375,-0.01058203125,-0.01332421875
0.9934140625,-0.0110078125,-0.01311328125
0.993265625,-0.01097265625,-0.013710937500000001
0.9929921875000001,-0.01040625,-0.01356640625
0.9928671875,-0.01061328125,-0.01365234375
0.9928125,-0.010484375,-0.013625
0.9931328125000001,-0.0107265625,-0.013703125
0.993234375,-0.010453125,-0.01430078125
0.992671875,-0.0106953125,-0.0134609375
0.99280859375,-0.01054296875,-0.01356640625
0.9930234375,-0.0104609375,-0.01380078125
0.99323046875,-0.0106640625,-0.0135
0.99321875,-0.0107265625,-0.01287890625
0.9929453125000001,-0.01101953125,-0.01362109375
0.99387109375,-0.0112734375,-0.0140625
0.9933164062500001,-0.01103125,-0.01388671875
0.99367578125,-0.01121875,-0.0134921875
0.9938671875,-0.01098828125,-0.013015625
0.9935390625,-0.010546875,-0.012171875
0.9939687500000001,-0.010796875000000001,-0.013453125
0.99378515625,-0.0103359375,-0.01334375
0.99367578125,-0.01071875,-0.0132578125
0.9936953125,-0.010375,-0.013394531250000001
0.99362890625,-0.01044140625,-0.0129921875
0.99309765625,-0.01103125,-0.01301953125
0.9934335937500001,-0.01061328125,-0.0134765625
0.993421875,-0.010781250000000001,-0.01314453125
0.99281640625,-0.0107421875,-0.01359375
0.99333203125,-0.0111328125,-0.013078125
0.993484375,-0.01112890625,-0.013015625
0.9934765625,-0.011046875,-0.0133046875
0.99298046875,-0.01064453125,-0.01333984375
0.992890625,-0.0108828125,-0.01255859375
0.993703125,-0.010843750000000001,-0.01271484375
0.99319140625,-0.01013671875,-0.01261328125
0.9937265625,-0.00992578125,-0.0126328125
0.99353515625,-0.0102890625,-0.0126484375
0.9927578125000001,-0.0105859375,-0.0123046875
0.992890625,-0.0105625,-0.01254296875
0.9926914062500001,-0.0105703125,-0.01250390625
0.993359375,-0.0106953125,-0.01301171875
0.9929687500000001,-0.010625,-0.012875000000000001
0.9929218750000001,-0.01075390625,-0.01296484375
0.9931484375,-0.010953125000000001,-0.0124921875
0.99279296875,-0.0105234375,-0.01220703125
0.99377734375,-0.01084765625,-0.0120078125
0.99377734375,-0.0106015625,-0.01167578125
0.9931992187500001,-0.0110234375,-0.01215625
0.9931015625,-0.0106171875,-0.01155078125
0.9938281250000001,-0.01066015625,-0.01216015625
0.9936679687500001,-0.01115234375,-0.01183203125
0.993234375,-0.01068359375,-0.012371093750000001
0.99378515625,-0.01099609375,-0.01198046875
0.99384375,-0.01101171875,-0.0118125
0.9933984375,-0.01084765625,-0.01167578125
0.99351953125,-0.0112421875,-0.011953125
0.99354296875,-0.0107890625,-0.01182421875
0.99296484375,-0.01066796875,-0.01191796875
0.993140625,-0.010906250000000001,-0.01172265625
0.9927812500000001,-0.010953125000000001,-0.011078125
0.992703125,-0.01114453125,-0.01080078125
0.993484375,-0.010734375,-0.0107265625
0.99344921875,-0.0111484375,-0.01203125
0.9929609375,-0.01112109375,-0.0119375
0.99261328125,-0.0107109375,-0.012359375
0.9927812500000001,-0.0114375,-0.0108984375
0.9927265625,-0.0115390625,-0.01077734375
0.99313671875,-0.01161328125,-0.0113359375
0.99353515625,-0.01097265625,-0.01087890625
0.9921953125,-0.01048828125,-0.01121484375
0.9924570312500001,-0.01120703125,-0.01094921875
0.99305078125,-0.01076171875,-0.01105078125
0.9927109375000001,-0.011375,-0.011484375
0.9932460937500001,-0.0110234375,-0.0115703125
0.9927578125000001,-0.01076953125,-0.011203125
0.9933398437500001,-0.010671875,-0.01120703125
0.9932265625,-0.01063671875,-0.01203125
0.9929296875,-0.01091796875,-0.0120625
0.9932226562500001,-0.01097265625,-0.011269531250000001
0.99340625,-0.0115859375,-0.0114609375
0.99344140625,-0.01165625,-0.011757812500000001
0.99365625,-0.0111640625,-0.011703125
0.9936640625000001,-0.0115625,-0.011703125
0.99344140625,-0.01187109375,-0.0116875
0.99380859375,-0.01109765625,-0.01183984375
0.993296875,-0.011015625,-0.01234765625
0.9934921875,-0.01103125,-0.011332031250000001
0.9934609375,-0.0109609375,-0.01172265625
0.99394140625,-0.01074609375,-0.012328125
0.9927265625,-0.01085546875,-0.012625
0.99294921875,-0.01062890625,-0.0120625
0.9923398437500001,-0.0103046875,-0.0126875
0.99276171875,-0.01083984375,-0.0132578125
0.99240625,-0.011269531250000001,-0.0125390625
0.99258984375,-0.011171875,-0.0126015625
0.9932031250000001,-0.0110703125,-0.0128046875
0.99261328125,-0.0116328125,-0.01305078125
0.992484375,-0.01134375,-0.01412890625
0.99273828125,-0.011316406250000001,-0.013820312500000001
0.9927148437500001,-0.011269531250000001,-0.013238281250000001
0.99288671875,-0.010355468750000001,-0.01245703125
0.99297265625,-0.01053515625,-0.01315625
0.993,-0.0104296875,-0.01323046875
0.99367578125,-0.00982421875,-0.01376171875
0.9927109375000001,-0.01019921875,-0.013359375
0.99340625,-0.0103359375,-0.01358203125
0.9935507812500001,-0.00996875,-0.0133515625
0.99328125,-0.0106875,-0.01352734375
0.99403515625,-0.01065234375,-0.01341796875
0.993609375,-0.0107421875,-0.01369921875
0.9938828125,-0.01096484375,-0.013875
0.99416796875,-0.011253906250000001,-0.01356640625
0.99406640625,-0.010812500000000001,-0.01370703125
0.993953125,-0.01108203125,-0.013378906250000001
0.99390234375,-0.0107109375,-0.0136484375
0.99388671875,-0.01095703125,-0.01388671875
0.99387890625,-0.01060546875,-0.01350390625
0.993421875,-0.01007421875,-0.01414453125
0.9937890625,-0.01059765625,-0.01439453125
0.99318359375,-0.01050390625,-0.013640625
0.99353125,-0.010703125,-0.0140390625
0.9931640625,-0.010515625,-0.01378125
0.9924296875,-0.01071875,-0.01337109375
0.99384765625,-0.0103984375,-0.01369140625
0.99325390625,-0.01008984375,-0.013960937500000001
0.992359375,-0.010765625000000001,-0.014339843750000001
0.99304296875,-0.0106328125,-0.01426953125
0.99277734375,-0.01066015625,-0.0138125
0.99269921875,-0.01122265625,-0.013363281250000001
0.992484375,-0.01040625,-0.013671875
0.99272265625,-0.010496093750000001,-0.014015625
0.993,-0.01050390625,-0.0136875
0.99292578125,-0.01019921875,-0.0144140625
0.99312890625,-0.01071484375,-0.013296875
0.99253515625,-0.01045703125,-0.01383984375
0.992609375,-0.01048828125,-0.014292968750000001
0.9928515625000001,-0.01076171875,-0.01389453125
0.993375,-0.011265625,-0.0132421875
0.9935507812500001,-0.0111015625,-0.01371484375
0.9925703125,-0.0111640625,-0.013015625
0.99379296875,-0.0103828125,-0.01361328125
0.99380078125,-0.010339843750000001,-0.01297265625
0.9933828125,-0.0107265625,-0.01317578125
0.993984375,-0.01052734375,-0.0130234375
0.9935703125,-0.010296875,-0.01289453125
0.99359375,-0.0105,-0.013171875
0.99401171875,-0.0104140625,-0.01321484375
0.99395703125,-0.0107421875,-0.01280078125
0.99399609375,-0.0110078125,-0.0130546875
0.9939687500000001,-0.01023046875,-0.01289453125
0.9932421875,-0.010417968750000001,-0.01291796875
0.9934296875,-0.0105625,-0.012796875000000001
0.993359375,-0.01076171875,-0.0128359375
0.99323046875,-0.01091796875,-0.01230078125
0.9924296875,-0.01112890625,-0.01273828125
0.99334765625,-0.01107421875,-0.012277343750000001
0.9927578125000001,-0.01071875,-0.01234375
0.99284765625,-0.010390625,-0.01261328125
0.992578125,-0.01073828125,-0.01255859375
0.99297265625,-0.01095703125,-0.01190234375
0.9929921875000001,-0.0107265625,-0.011828125
0.9925039062500001,-0.011015625,-0.0116640625
0.9926015625,-0.01135546875,-0.01176171875
0.99330078125,-0.01103515625,-0.01234375
0.99325,-0.0106796875,-0.01179296875
0.99216796875,-0.0107109375,-0.01154296875
0.99283203125,-0.01111328125,-0.01241015625
0.99313671875,-0.011375,-0.01194140625
0.99284375,-0.01108984375,-0.01187109375
0.9931640625,-0.0108828125,-0.012046875
0.9930156250000001,-0.01112890625,-0.01150390625
0.9924375,-0.01157421875,-0.0115390625
0.99379296875,-0.0114375,-0.011765625
0.99359375,-0.01069140625,-0.011742187500000001
0.9928750000000001,-0.01047265625,-0.01151171875
0.9931015625,-0.010464843750000001,-0.011625
0.99402734375,-0.010484375,-0.01200390625
0.99359375,-0.0105546875,-0.01206640625
0.99334765625,-0.0107734375,-0.01159375
0.9934453125,-0.01124609375,-0.0121171875
0.99302734375,-0.011238281250000001,-0.0114453125
0.9933671875,-0.01097265625,-0.01113671875
0.9935859375,-0.01119140625,-0.01151953125
0.993984375,-0.0116015625,-0.01174609375
0.99283984375,-0.01171484375,-0.0116640625
0.99321484375,-0.0111953125,-0.0121875
0.9940546875,-0.011328125,-0.0111328125
0.993,-0.01128125,-0.011671875
0.9935273437500001,-0.0109921875,-0.01171875
0.99323828125,-0.0108046875,-0.01195703125
0.9929218750000001,-0.010937500000000001,-0.011140625
0.993390625,-0.01069140625,-0.01210546875
0.99269921875,-0.01046875,-0.01175
0.99358984375,-0.01069921875,-0.0120859375
0.9929218750000001,-0.01095703125,-0.0122734375
0.9932734375,-0.01151171875,-0.01222265625
0.993296875,-0.011359375,-0.01213671875
0.9925546875,-0.01111328125,-0.01167578125
0.99309765625,-0.0109765625,-0.01250390625
0.9929296875,-0.0107890625,-0.01225390625
0.99270703125,-0.01104296875,-0.01208203125
0.9927265625,-0.011316406250000001,-0.01234375
0.9928984375000001,-0.01120703125,-0.0126328125
0.9924375,-0.01091796875,-0.01188671875
0.99321484375,-0.01088671875,-0.01233203125
0.99275390625,-0.01050390625,-0.01262890625
0.99308203125,-0.0108203125,-0.01203125
0.9933398437500001,-0.0109296875,-0.012359375
0.9931484375,-0.0109453125,-0.0125546875
0.9933125,-0.010640625,-0.01306640625
0.993421875,-0.010968750000000001,-0.01266015625
0.9929609375,-0.010890625000000001,-0.0132421875
0.99294921875,-0.01109765625,-0.01276171875
0.993125,-0.01109765625,-0.01294140625
0.9935507812500001,-0.01122265625,-0.01301171875
0.9931328125000001,-0.01130859375,-0.012734375000000001
0.9937265625,-0.0110546875,-0.013171875
0.9931640625,-0.01081640625,-0.01295703125
0.992890625,-0.0103515625,-0.01282421875
0.99313671875,-0.010386718750000001,-0.01291015625
0.9928984375000001,-0.010277343750000001,-0.01362890625
0.992640625,-0.0102578125,-0.01393359375
0.9931171875,-0.01051171875,-0.01315625
0.9925546875,-0.0103359375,-0.0136328125
0.9928046875000001,-0.010703125,-0.01368359375
0.99270703125,-0.01074609375,-0.01384765625
0.9931640625,-0.0110625,-0.01315234375
0.99291796875,-0.01069140625,-0.0133359375
0.9928281250000001,-0.01130859375,-0.014265625
0.99370703125,-0.0106796875,-0.0134765625
0.9932578125,-0.010968750000000001,-0.01355078125
0.9936914062500001,-0.0104296875,-0.013378906250000001
0.993375,-0.01015625,-0.01410546875
0.99346484375,-0.0105703125,-0.01410546875
0.9934335937500001,-0.0107421875,-0.013882812500000001
0.99321875,-0.01107421875,-0.01344921875
0.99337890625,-0.01062890625,-0.01346875
0.99320703125,-0.0105859375,-0.013515625
0.9934140625,-0.010546875,-0.013515625
0.9939218750000001,-0.01058203125,-0.01344921875
0.9931484375,-0.01086328125,-0.01280078125
0.99380078125,-0.010480468750000001,-0.01287109375
0.9935976562500001,-0.01059375,-0.012843750000000001
0.9937109375000001,-0.010734375,-0.0128671875
0.99389453125,-0.01084765625,-0.01349609375
0.9933359375,-0.01076171875,-0.013710937500000001
0.9932460937500001,-0.0104296875,-0.01323046875
0.9933125,-0.01052734375,-0.013394531250000001
0.99308203125,-0.00995703125,-0.01375
0.993140625,-0.010546875,-0.0134453125
0.9929140625,-0.0102578125,-0.0129609375
0.9928750000000001,-0.009953125,-0.013488281250000001
0.992640625,-0.01056640625,-0.01396875
0.99310546875,-0.01060546875,-0.01384375
0.99261328125,-0.010843750000000001,-0.013898437500000001
0.9925546875,-0.011347656250000001,-0.013457031250000001
0.9928828125,-0.010875000000000001,-0.01326171875
0.99244140625,-0.0106640625,-0.012371093750000001
0.99273046875,-0.01100390625,-0.0136171875
0.99234375,-0.0110234375,-0.012953125000000001
0.9922578125,-0.01056640625,-0.0135625
0.9926796875,-0.010609375,-0.01330859375
0.9930078125,-0.010355468750000001,-0.013238281250000001
0.99283203125,-0.01050390625,-0.01291796875
0.9927265625,-0.01019921875,-0.0131171875
0.99319140625,-0.01051953125,-0.0131484375
0.99354296875,-0.01098046875,-0.0126953125
0.9933515625,-0.01107421875,-0.01302734375
0.99337890625,-0.010953125000000001,-0.01312890625
0.9939375,-0.0110390625,-0.012921875000000001
0.99360546875,-0.010750000000000001,-0.01247265625
0.9940078125,-0.0110390625,-0.0126328125
0.9932421875,-0.011269531250000001,-0.012671875
0.99380078125,-0.0110859375,-0.012214843750000001
0.99400390625,-0.01116796875,-0.0121484375
0.993265625,-0.010703125,-0.012875000000000001
0.99371484375,-0.0104921875,-0.01265625
0.9930078125,-0.01051953125,-0.0120859375
0.9932578125,-0.01063671875,-0.01194921875
0.9933164062500001,-0.010515625,-0.01187109375
0.99296484375,-0.01018359375,-0.01255078125
0.99305078125,-0.01092578125,-0.012640625
0.9928359375,-0.01082421875,-0.01266015625
0.99275390625,-0.01092578125,-0.012109375
0.99272265625,-0.01121484375,-0.01205078125
0.9928671875,-0.01155078125,-0.012078125
0.99316015625,-0.01116796875,-0.01242578125
0.9922265625000001,-0.01133984375,-0.01266015625
0.9932109375,-0.01096484375,-0.01219140625
0.99283203125,-0.01090234375,-0.01218359375
0.99241796875,-0.0109453125,-0.011394531250000001
0.99281640625,-0.0108046875,-0.01215234375
0.99305859375,-0.01057421875,-0.0116171875
0.9925078125,-0.010625,-0.0122890625
0.9930859375000001,-0.01066796875,-0.012296875
0.9931484375,-0.01116015625,-0.01186328125
0.9927265625,-0.011300781250000001,-0.011265625
0.9935078125,-0.010953125000000001,-0.0114921875
0.9931171875,-0.01130859375,-0.01162890625
0.99307421875,-0.01118359375,-0.01080078125
0.9929453125000001,-0.0109921875,-0.01121484375
0.99332421875,-0.010968750000000001,-0.01146875
0.993375,-0.01108984375,-0.01258984375
0.9935546875,-0.010968750000000001,-0.012449218750000001
0.9928984375000001,-0.0110078125,-0.012246093750000001
0.9932695312500001,-0.01055859375,-0.01169140625
0.9932890625,-0.0105859375,-0.01196875
0.9932226562500001,-0.010906250000000001,-0.01171484375
0.99314453125,-0.01095703125,-0.012203125
0.9931328125000001,-0.01091796875,-0.011789062500000001
0.9926015625,-0.01133984375,-0.0121171875
0.99325390625,-0.01122265625,-0.01162109375
0.99291015625,-0.01091796875,-0.01165625
0.9928281250000001,-0.011375,-0.0121171875
0.9926484375,-0.0113828125,-0.012355468750000001
0.9925546875,-0.0114921875,-0.01178125
0.99272265625,-0.01091015625,-0.0120703125
0.99326171875,-0.010421875,-0.0114453125
0.9933125,-0.01089453125,-0.01209375
0.9924804687500001,-0.01076171875,-0.01205859375
0.99282421875,-0.01058203125,-0.0125546875
0.99278515625,-0.010984375000000001,-0.01272265625
0.993140625,-0.01100390625,-0.01183984375
0.99290625,-0.01130859375,-0.01190234375
0.9933828125,-0.01106640625,-0.01246875
0.99321875,-0.010968750000000001,-0.01196484375
0.99335546875,-0.0116640625,-0.011929687500000001
0.9934335937500001,-0.0113125,-0.01260546875
0.99253125,-0.01123046875,-0.01286328125
0.99290625,-0.011332031250000001,-0.0126484375
0.9934140625,-0.0110625,-0.012484375
0.9937343750000001,-0.0106953125,-0.0134453125
0.99348828125,-0.0104375,-0.01282421875
0.99374609375,-0.0103046875,-0.012355468750000001
0.9930078125,-0.010375,-0.01266796875
0.99275,-0.0104375,-0.0127109375
0.99340234375,-0.01058984375,-0.01312109375
0.993671875,-0.01064453125,-0.01319921875
0.9928203125,-0.01059375,-0.01335546875
0.99294140625,-0.010750000000000001,-0.01359375
0.99341796875,-0.01095703125,-0.013238281250000001
0.9925234375,-0.011359375,-0.013222656250000001
0.99295703125,-0.01140234375,-0.01332421875
0.99247265625,-0.01125,-0.0134140625
0.99299609375,-0.01090234375,-0.01272265625
0.99307421875,-0.01073046875,-0.012906250000000001
0.99285546875,-0.009859375,-0.0130078125
0.992328125,-0.009890625,-0.01384375
0.9929765625,-0.010140625,-0.01330859375
0.99265234375,-0.0101640625,-0.01312109375
