0.99261328125,-0.01102734375,-0.01401171875,1686255482.6908092
0.99282421875,-0.01105859375,-0.0128671875
0.9933632812500001,-0.01073046875,-0.0130546875
0.99327734375,-0.01061328125,-0.013203125
0.9932890625,-0.01036328125,-0.0124921875
0.99391015625,-0.0106328125,-0.0130859375
0.992765625,-0.01098828125,-0.01281640625
0.99283203125,-0.01084765625,-0.012671875
0.9932265625,-0.01120703125,-0.0130859375
0.9931562500000001,-0.01081640625,-0.01268359375
0.9934453125,-0.0109296875,-0.01221875
0.9935859375,-0.01153125,-0.012230468750000001
0.99393359375,-0.010750000000000001,-0.01219921875
0.99354296875,-0.010906250000000001,-0.0121796875
0.9931796875000001,-0.0105390625,-0.0116875
0.99284375,-0.01097265625,-0.012078125
0.9936171875,-0.01052734375,-0.01196875
0.9928515625000001,-0.0107578125,-0.01236328125
0.992390625,-0.01062109375,-0.01239453125
0.992625,-0.01076953125,-0.0121953125
0.9935859375,-0.0108046875,-0.01280078125
0.99323046875,-0.0105859375,-0.01213671875
0.9933632812500001,-0.01066796875,-0.0121640625
0.99280078125,-0.0108828125,-0.0123359375
0.9932890625,-0.01105859375,-0.011921875
0.99268359375,-0.01094140625,-0.0116015625
0.99308203125,-0.01100390625,-0.012609375
0.99277734375,-0.01083203125,-0.01231640625
0.99291015625,-0.01073046875,-0.0126171875
0.99307421875,-0.01068359375,-0.01202734375
0.9931796875000001,-0.01044140625,-0.0124609375
0.9932578125,-0.010734375,-0.01276953125
0.99273046875,-0.0103828125,-0.01206640625
0.9929687500000001,-0.01041015625,-0.0120703125
0.9928046875000001,-0.0106953125,-0.01217578125
0.99312890625,-0.0110390625,-0.0119375
0.99330078125,-0.010480468750000001,-0.012109375
0.9929375,-0.0108671875,-0.01266015625
0.99256640625,-0.0105703125,-0.0122890625
0.9932031250000001,-0.01080859375,-0.01279296875
0.99288671875,-0.01118359375,-0.0123203125
0.99308984375,-0.011046875,-0.01165234375
0.99348828125,-0.010546875,-0.01233203125
0.99294921875,-0.01077734375,-0.011742187500000001
0.99280859375,-0.01080859375,-0.0127109375
0.9933125,-0.0108046875,-0.01264453125
0.99385546875,-0.0105234375,-0.013316406250000001
0.9935078125,-0.01037890625,-0.012765625000000001
0.99308984375,-0.0108359375,-0.011921875
0.9931015625,-0.01094140625,-0.0124140625
0.9932421875,-0.010546875,-0.012843750000000001
0.99254296875,-0.01091015625,-0.012449218750000001
0.99348828125,-0.0113046875,-0.012718750000000001
0.99330859375,-0.01104296875,-0.0129609375
0.9934296875,-0.01135546875,-0.012968750000000001
0.9939687500000001,-0.0109296875,-0.012640625
0.992390625,-0.01094921875,-0.01298046875
0.99268359375,-0.010324218750000001,-0.012812500000000001
0.99305078125,-0.01081640625,-0.01261328125
0.9929921875000001,-0.01071875,-0.013109375
0.9935,-0.01066796875,-0.0128515625
0.9927421875,-0.010937500000000001,-0.01316796875
0.9931796875000001,-0.010433593750000001,-0.0131015625
0.9927343750000001,-0.01047265625,-0.01220703125
0.99273046875,-0.0110234375,-0.0130546875
0.99312109375,-0.01090234375,-0.0131015625
0.99276171875,-0.01109765625,-0.01285546875
0.9932890625,-0.01094140625,-0.01223828125
0.9935039062500001,-0.011238281250000001,-0.0124375
0.99297265625,-0.01105078125,-0.01284765625
0.99330078125,-0.0108203125,-0.0129296875
0.9931953125,-0.010433593750000001,-0.01305859375
0.9935390625,-0.01015625,-0.01287890625
0.9930703125,-0.0106875,-0.013375
0.9930078125,-0.0103515625,-0.01288671875
0.99290625,-0.010640625,-0.01303515625
0.9937343750000001,-0.01020703125,-0.0131875
0.992546875,-0.010328125,-0.0135859375
0.993328125,-0.010609375,-0.01316796875
0.993265625,-0.01116015625,-0.0131640625
0.99301953125,-0.01162890625,-0.013457031250000001
0.9933164062500001,-0.01118359375,-0.0132578125
0.99323046875,-0.01064453125,-0.01321484375
0.9928281250000001,-0.010875000000000001,-0.01316796875
0.9936171875,-0.01057421875,-0.01302734375
0.99330859375,-0.01063671875,-0.0131015625
0.9937343750000001,-0.01034375,-0.012812500000000001
0.99337109375,-0.010765625000000001,-0.01241015625
0.99383203125,-0.010906250000000001,-0.01314453125
0.9931484375,-0.010609375,-0.012375
0.99305078125,-0.01065234375,-0.01306640625
0.9928671875,-0.01028515625,-0.01341796875
0.9933828125,-0.0110625,-0.01334375
0.99303515625,-0.010937500000000001,-0.01323046875
0.99283984375,-0.010921875000000001,-0.01328125
0.993140625,-0.010890625000000001,-0.01335546875
0.9924375,-0.010859375000000001,-0.01367578125
0.9931015625,-0.01069921875,-0.01291015625
0.99300390625,-0.0108671875,-0.0132265625
0.9929296875,-0.01108984375,-0.013207031250000001
0.9935039062500001,-0.010324218750000001,-0.01349609375
0.9923867187500001,-0.01080859375,-0.01328125
0.99321484375,-0.0103828125,-0.0132578125
0.99210546875,-0.01096484375,-0.0130859375
0.992609375,-0.01073046875,-0.013421875
0.9923359375,-0.01042578125,-0.01346484375
0.9930078125,-0.010812500000000001,-0.013378906250000001
0.99268359375,-0.01073046875,-0.01337109375
0.9926328125,-0.010375,-0.0143125
0.99221484375,-0.010277343750000001,-0.013378906250000001
0.993140625,-0.01073046875,-0.01362890625
0.99294140625,-0.010953125000000001,-0.0135703125
0.99347265625,-0.01068359375,-0.01387890625
0.99333203125,-0.01103515625,-0.01330859375
0.99376953125,-0.01105859375,-0.013171875
0.9936796875,-0.01064453125,-0.01412109375
0.9932734375,-0.01055859375,-0.01288671875
0.9936796875,-0.01087890625,-0.01183203125
0.99387890625,-0.01085546875,-0.01191015625
0.9937421875,-0.01066015625,-0.012906250000000001
0.993671875,-0.0106796875,-0.01371875
0.9937343750000001,-0.01077734375,-0.01307421875
0.9934570312500001,-0.0110859375,-0.012812500000000001
0.9937421875,-0.01051953125,-0.013441406250000001
0.99384765625,-0.0103515625,-0.01294140625
0.99359375,-0.010375,-0.01263671875
0.99283984375,-0.01047265625,-0.01308984375
0.9933828125,-0.011300781250000001,-0.0134453125
0.9930546875,-0.0106328125,-0.0123828125
0.99309765625,-0.01091796875,-0.0121640625
0.99299609375,-0.01065234375,-0.0126875
0.99328515625,-0.0108984375,-0.013125
0.99309375,-0.01048828125,-0.0131953125
0.9926015625,-0.01067578125,-0.0128046875
0.992796875,-0.01074609375,-0.01279296875
0.99293359375,-0.011046875,-0.01268359375
0.993296875,-0.01105078125,-0.01198828125
0.9926953125,-0.01101953125,-0.012984375000000001
0.9929296875,-0.0105859375,-0.0133046875
0.9926210937500001,-0.010390625,-0.012625
0.9930625000000001,-0.0106015625,-0.0124375
0.99276953125,-0.0102890625,-0.012296875
0.993140625,-0.01069140625,-0.0124609375
0.993140625,-0.0111796875,-0.0134609375
0.99371875,-0.010890625000000001,-0.012796875000000001
0.9930703125,-0.0108984375,-0.012214843750000001
0.993296875,-0.01109375,-0.01218359375
0.9939921875000001,-0.01084765625,-0.012433593750000001
0.99342578125,-0.01083203125,-0.012277343750000001
0.99385546875,-0.010625,-0.01298046875
0.9935234375,-0.01019140625,-0.012718750000000001
0.99321484375,-0.01011328125,-0.012265625
0.993671875,-0.010640625,-0.0128203125
0.993703125,-0.01082421875,-0.01284765625
0.9931171875,-0.01075390625,-0.013546875
0.9933359375,-0.010703125,-0.012781250000000001
0.993234375,-0.0105546875,-0.012171875
0.99294921875,-0.01121484375,-0.0122265625
0.9923515625,-0.01116015625,-0.01180078125
0.9927421875,-0.010640625,-0.01245703125
0.992765625,-0.01079296875,-0.0133515625
0.9927890625,-0.01055078125,-0.01306640625
0.99314453125,-0.01042578125,-0.012484375
0.99259375,-0.01082421875,-0.012625
0.99298046875,-0.010625,-0.0125078125
0.992890625,-0.01079296875,-0.01255859375
0.99258203125,-0.0104140625,-0.01270703125
0.9929296875,-0.010292968750000001,-0.01262109375
0.99291015625,-0.010417968750000001,-0.0120390625
0.9922421875,-0.01055078125,-0.0120703125
0.99288671875,-0.0105078125,-0.012371093750000001
0.9930625000000001,-0.01128125,-0.01312109375
0.99312109375,-0.0111953125,-0.0122578125
0.99319140625,-0.011171875,-0.0127421875
0.9933125,-0.0114140625,-0.0123828125
0.99308984375,-0.01104296875,-0.0128359375
0.99344921875,-0.01059765625,-0.01212109375
0.99335546875,-0.01093359375,-0.012371093750000001
0.9935039062500001,-0.01039453125,-0.01316796875
0.99412109375,-0.00976171875,-0.012464843750000001
0.99332421875,-0.01034765625,-0.012496093750000001
0.9934296875,-0.009835937500000001,-0.01206640625
0.9935,-0.01002734375,-0.01244140625
0.9935546875,-0.01012109375,-0.0129140625
0.99349609375,-0.0111328125,-0.0125546875
0.99284765625,-0.010937500000000001,-0.01195703125
0.9933125,-0.01152734375,-0.012496093750000001
0.99291796875,-0.01166015625,-0.01268359375
0.99314453125,-0.0115078125,-0.0126328125
0.9932695312500001,-0.01117578125,-0.012984375000000001
0.99280859375,-0.011363281250000001,-0.013000000000000001
0.9933359375,-0.0107890625,-0.01255859375
0.9925078125,-0.010750000000000001,-0.012015625
0.9925859375,-0.0103203125,-0.01276953125
0.99333203125,-0.01009375,-0.01298828125
0.9930703125,-0.0104296875,-0.01262109375
0.9929453125000001,-0.010261718750000001,-0.012671875
0.9928984375000001,-0.0100078125,-0.01301953125
0.99276953125,-0.01006640625,-0.0127578125
0.99351953125,-0.010421875,-0.0127890625
0.9936015625,-0.01052734375,-0.01301953125
0.9924804687500001,-0.01090234375,-0.0139375
0.993171875,-0.0111328125,-0.013789062500000001
0.9928359375,-0.01093359375,-0.01289453125
0.9934101562500001,-0.01073828125,-0.0128359375
0.99356640625,-0.0109765625,-0.01269921875
0.9932421875,-0.010750000000000001,-0.013171875
0.99308203125,-0.01039453125,-0.013425781250000001
0.9929218750000001,-0.0104609375,-0.01287109375
0.9934101562500001,-0.01080859375,-0.0127890625
0.99346875,-0.01101171875,-0.0129140625
0.993625,-0.0106796875,-0.01359765625
0.9934765625,-0.0109140625,-0.012765625000000001
0.9939609375,-0.0105546875,-0.013453125
0.9932578125,-0.010386718750000001,-0.0129140625
0.9931171875,-0.0106875,-0.01365234375
0.9932460937500001,-0.0105703125,-0.01355078125
0.9932031250000001,-0.0108515625,-0.013960937500000001
0.9932421875,-0.01069921875,-0.01358203125
0.9931875,-0.01097265625,-0.0133125
0.9935273437500001,-0.01069921875,-0.01352734375
0.992546875,-0.01099609375,-0.013488281250000001
0.9929296875,-0.01059765625,-0.013679687500000001
0.99300390625,-0.0106953125,-0.0128046875
0.99307421875,-0.010453125,-0.01309765625
0.9925859375,-0.0105,-0.01338671875
0.99346875,-0.01046875,-0.01312109375
0.99297265625,-0.01039453125,-0.013394531250000001
0.9933164062500001,-0.01119140625,-0.013203125
0.9933203125,-0.01100390625,-0.01317578125
0.99311328125,-0.011109375,-0.0128671875
0.993359375,-0.01115234375,-0.0126640625
0.9933164062500001,-0.01146484375,-0.01366015625
0.99258203125,-0.01081640625,-0.0135703125
0.9931093750000001,-0.01114453125,-0.01374609375
0.9928359375,-0.01121484375,-0.01382421875
0.9929609375,-0.0110234375,-0.013515625
0.99290234375,-0.01083984375,-0.01308984375
0.9923125,-0.0108515625,-0.013757812500000001
0.9926796875,-0.01062890625,-0.01358203125
0.9929218750000001,-0.01053125,-0.0129609375
0.99311328125,-0.0106015625,-0.0132734375
0.99346875,-0.01057421875,-0.01290234375
0.99280078125,-0.01033203125,-0.0130625
0.9933164062500001,-0.0105390625,-0.01317578125
0.9935507812500001,-0.01050390625,-0.01268359375
0.9930546875,-0.0105703125,-0.0124140625
0.99372265625,-0.010796875000000001,-0.01298828125
0.9928515625000001,-0.010402343750000001,-0.01287890625
0.9936484375,-0.01055078125,-0.01273828125
0.99375,-0.010277343750000001,-0.01266796875
0.99321875,-0.01039453125,-0.012843750000000001
0.9932929687500001,-0.01005859375,-0.013253906250000001
0.9929687500000001,-0.010308593750000001,-0.01290234375
0.9934804687500001,-0.01066796875,-0.01283984375
0.9930390625000001,-0.01130859375,-0.013316406250000001
0.99307421875,-0.01100390625,-0.01319921875
0.993296875,-0.0107265625,-0.01291015625
0.9926484375,-0.010968750000000001,-0.013191406250000001
0.99305859375,-0.01099609375,-0.0140234375
0.9935546875,-0.01058203125,-0.012359375
0.993421875,-0.01080078125,-0.01271484375
0.99327734375,-0.0108984375,-0.012496093750000001
0.99241796875,-0.01114453125,-0.01265234375
0.99301171875,-0.0107734375,-0.0127734375
0.9932265625,-0.01025390625,-0.012640625
0.9931562500000001,-0.01059765625,-0.012496093750000001
0.993234375,-0.00991015625,-0.0121171875
0.99334375,-0.010464843750000001,-0.012968750000000001
0.9934804687500001,-0.010578125,-0.0130078125
0.99263671875,-0.01078515625,-0.01204296875
0.9929218750000001,-0.01108203125,-0.0127578125
0.99284375,-0.01091015625,-0.01253515625
0.9930156250000001,-0.01102734375,-0.012484375
0.99346484375,-0.01078515625,-0.01259765625
0.9931484375,-0.01116796875,-0.01273046875
0.9933984375,-0.01134375,-0.0124609375
0.993765625,-0.01083203125,-0.0128203125
0.9930546875,-0.01082421875,-0.012359375
0.9935703125,-0.01073828125,-0.01253125
0.99361328125,-0.01094921875,-0.01286328125
0.993171875,-0.010484375,-0.0126953125
0.9937812500000001,-0.0105,-0.0122890625
0.99328125,-0.01045703125,-0.01220703125
0.99344140625,-0.010796875000000001,-0.012171875
0.99309765625,-0.01058203125,-0.0113828125
0.9928359375,-0.011046875,-0.01171875
0.99279296875,-0.01085546875,-0.012015625
0.99307421875,-0.01128125,-0.01201953125
0.99351171875,-0.01080859375,-0.0125234375
0.99301171875,-0.01076171875,-0.0125390625
0.99311328125,-0.01026953125,-0.0127734375
0.9932031250000001,-0.010292968750000001,-0.01291796875
0.9926640625,-0.0111015625,-0.012515625
0.99301171875,-0.010953125000000001,-0.01230078125
0.99241796875,-0.01073828125,-0.01212109375
0.99301171875,-0.01025,-0.01211328125
0.9929921875000001,-0.01078515625,-0.01208984375
0.99246484375,-0.01095703125,-0.01211328125
0.99305078125,-0.01070703125,-0.0128984375
0.993125,-0.0111484375,-0.01269140625
0.99253515625,-0.01065234375,-0.01207421875
0.9924765625,-0.0110078125,-0.01250390625
0.9929218750000001,-0.01116796875,-0.011992187500000001
0.9925507812500001,-0.01087890625,-0.01218359375
0.9930156250000001,-0.01067578125,-0.013207031250000001
0.99325,-0.0107578125,-0.013378906250000001
0.9931484375,-0.0108671875,-0.0128828125
0.9931640625,-0.0111015625,-0.01280078125
0.9931171875,-0.01109375,-0.01245703125
0.9931875,-0.011078125,-0.01259765625
0.99391015625,-0.01098046875,-0.0125390625
0.99325390625,-0.01100390625,-0.01209375
0.9940703125,-0.0106171875,-0.013234375
0.993671875,-0.01112109375,-0.013109375
0.9938125,-0.0113828125,-0.01248828125
0.99408984375,-0.01128125,-0.0122265625
0.9934921875,-0.01101171875,-0.01298828125
0.99342578125,-0.010890625000000001,-0.0130234375
0.99372265625,-0.0104453125,-0.01306640625
0.9936328125,-0.01065625,-0.01277734375
0.9936445312500001,-0.0108671875,-0.0124453125
0.9932460937500001,-0.01053125,-0.0123515625
0.9927421875,-0.0107265625,-0.01254296875
0.99325,-0.01057421875,-0.013300781250000001
0.9929921875000001,-0.0108828125,-0.0125078125
0.993421875,-0.01091796875,-0.012781250000000001
0.9928828125,-0.010968750000000001,-0.01294140625
0.9929140625,-0.01129296875,-0.0124921875
0.993578125,-0.01064453125,-0.01283203125
0.9928828125,-0.01096484375,-0.013472656250000001
0.9930234375,-0.0111796875,-0.013363281250000001
0.99296484375,-0.0108203125,-0.0129609375
0.9925039062500001,-0.0107578125,-0.01335546875
0.99315234375,-0.0106328125,-0.013796875
0.99330859375,-0.01067578125,-0.01358203125
0.99295703125,-0.01083203125,-0.013789062500000001
0.9931953125,-0.010671875,-0.01370703125
0.9928125,-0.01066796875,-0.013328125
0.9936015625,-0.01090234375,-0.01325
0.9929375,-0.01073828125,-0.0133671875
0.9929140625,-0.01080078125,-0.013363281250000001
0.9930859375000001,-0.0108046875,-0.01285546875
0.9933632812500001,-0.01120703125,-0.01272265625
0.9933867187500001,-0.0112890625,-0.0134375
0.9931484375,-0.01120703125,-0.013363281250000001
0.99289453125,-0.0109140625,-0.01394921875
0.9938203125,-0.0115078125,-0.01326171875
0.993578125,-0.01122265625,-0.01326171875
0.99416015625,-0.0104453125,-0.01329296875
0.99365234375,-0.0105,-0.01355859375
0.9936679687500001,-0.01063671875,-0.01303515625
0.9935625,-0.01088671875,-0.01311328125
0.9934335937500001,-0.010359375,-0.013457031250000001
0.99370703125,-0.010109375,-0.013207031250000001
0.99297265625,-0.01037890625,-0.012324218750000001
0.99373828125,-0.01083984375,-0.01308203125
0.9933867187500001,-0.0109296875,-0.01315625
0.99271875,-0.01109375,-0.01310546875
0.9934921875,-0.01093359375,-0.012433593750000001
0.9925546875,-0.010390625,-0.0128828125
0.99265625,-0.0110546875,-0.01353515625
0.99279296875,-0.0109921875,-0.012968750000000001
0.99269921875,-0.01093359375,-0.0131796875
0.99263671875,-0.01060546875,-0.01306640625
0.9931171875,-0.010765625000000001,-0.013359375
0.9925742187500001,-0.010937500000000001,-0.01321875
0.99330859375,-0.01062109375,-0.01353515625
0.9923203125,-0.01048828125,-0.0133984375
0.99254296875,-0.0104140625,-0.0132578125
0.9929687500000001,-0.01025390625,-0.01305078125
0.9930078125,-0.01020703125,-0.013203125
0.99291796875,-0.01055859375,-0.0135859375
0.9928281250000001,-0.01023046875,-0.013125
0.99312109375,-0.01042578125,-0.01259375
0.9934335937500001,-0.0106015625,-0.0127734375
0.9936210937500001,-0.010324218750000001,-0.0128203125
0.993765625,-0.01086328125,-0.01291015625
0.99293359375,-0.01055859375,-0.01323046875
0.9937343750000001,-0.01058203125,-0.01277734375
0.993578125,-0.01022265625,-0.012324218750000001
0.99312890625,-0.01051953125,-0.012421875
0.9932734375,-0.01055078125,-0.01284765625
0.993328125,-0.01059375,-0.013015625
0.99371484375,-0.01041015625,-0.0129296875
0.993234375,-0.0105390625,-0.012453125
0.99360546875,-0.01071875,-0.01282421875
0.993421875,-0.01119921875,-0.0126953125
0.9932460937500001,-0.011109375,-0.01272265625
0.99316015625,-0.0106796875,-0.01273828125
0.9932890625,-0.010625,-0.012718750000000001
0.99265625,-0.0104609375,-0.01251953125
0.9937109375000001,-0.0105390625,-0.0125234375
0.9922929687500001,-0.01089453125,-0.01178125
0.99287109375,-0.0105234375,-0.01173828125
0.9933125,-0.01025390625,-0.01268359375
0.9924140625,-0.01037890625,-0.012296875
0.9928359375,-0.01073828125,-0.012230468750000001
0.99294140625,-0.01110546875,-0.01203125
0.993078125,-0.0111953125,-0.012546875
0.99309765625,-0.011253906250000001,-0.01198046875
0.993234375,-0.01059375,-0.01239453125
0.9927148437500001,-0.010671875,-0.0124609375
0.99377734375,-0.01028125,-0.01291015625
0.99359375,-0.0107265625,-0.01241015625
0.9935546875,-0.0105625,-0.01269921875
0.99353125,-0.00995703125,-0.0127890625
0.9939921875000001,-0.0102421875,-0.01258984375
0.99407421875,-0.010421875,-0.01256640625
0.99406640625,-0.010480468750000001,-0.01208984375
0.9937343750000001,-0.01031640625,-0.01159765625
0.9933359375,-0.01109375,-0.01256640625
0.99371484375,-0.01111328125,-0.01255078125
0.993484375,-0.01130859375,-0.0123828125
0.99301171875,-0.011515625,-0.013109375
0.99316796875,-0.01101171875,-0.0127421875
0.99223828125,-0.0108359375,-0.01190625
0.992609375,-0.01063671875,-0.01207421875
0.99360546875,-0.010812500000000001,-0.012464843750000001
0.9923398437500001,-0.01092578125,-0.012609375
0.993125,-0.0104921875,-0.01306640625
0.99316015625,-0.0104375,-0.01173828125
0.99280859375,-0.010734375,-0.0126796875
0.9921093750000001,-0.01056640625,-0.01330859375
0.99203125,-0.01119921875,-0.013296875
0.9922265625000001,-0.010609375,-0.01228515625
0.99247265625,-0.01066015625,-0.0126796875
0.992859375,-0.0112734375,-0.01258203125
0.99291796875,-0.01127734375,-0.01263671875
0.9932031250000001,-0.011390625,-0.01294921875
0.99349609375,-0.01111328125,-0.01318359375
0.9926015625,-0.01091015625,-0.013472656250000001
0.99260546875,-0.01103515625,-0.012796875000000001
0.99373046875,-0.01101953125,-0.01351171875
0.9927148437500001,-0.01080859375,-0.01285546875
0.9929921875000001,-0.01071875,-0.013300781250000001
0.9941015625,-0.010765625000000001,-0.012984375000000001
0.99347265625,-0.0106328125,-0.01269140625
0.99423828125,-0.010828125000000001,-0.0124765625
0.9944375,-0.01057421875,-0.012921875000000001
0.9935,-0.010375,-0.012937500000000001
0.99381640625,-0.0105078125,-0.013109375
0.9937421875,-0.01090234375,-0.01305859375
0.99310546875,-0.01109765625,-0.012984375000000001
0.99375,-0.01111328125,-0.013363281250000001
0.9935234375,-0.011140625,-0.0126953125
0.99328125,-0.01121484375,-0.01337109375
0.993421875,-0.0109453125,-0.01335546875
0.99314453125,-0.011394531250000001,-0.012937500000000001
0.99273828125,-0.010671875,-0.0128359375
0.992796875,-0.01080078125,-0.01341796875
0.9923398437500001,-0.011109375,-0.0132578125
0.99263671875,-0.0110078125,-0.01403515625
0.9932031250000001,-0.01083203125,-0.01277734375
0.993171875,-0.010875000000000001,-0.0131484375
0.9926210937500001,-0.010578125,-0.01293359375
0.992953125,-0.011078125,-0.013332031250000001
0.99363671875,-0.01059375,-0.01358203125
0.99237890625,-0.01076171875,-0.013726562500000001
0.992890625,-0.01099609375,-0.01359375
0.99279296875,-0.01159375,-0.0131953125
0.9932031250000001,-0.0115390625,-0.013000000000000001
0.9930859375000001,-0.01015625,-0.01307421875
0.9929687500000001,-0.010496093750000001,-0.01365625
0.9931875,-0.01101171875,-0.013332031250000001
0.9933632812500001,-0.0108671875,-0.01279296875
0.99294921875,-0.01083984375,-0.01315234375
0.9929453125000001,-0.010828125000000001,-0.013390625
0.9928984375000001,-0.01057421875,-0.01350390625
0.99321875,-0.0110078125,-0.01365234375
0.9934453125,-0.01086328125,-0.0133125
0.9944375,-0.01056640625,-0.01359765625
0.9939687500000001,-0.01091015625,-0.01346484375
0.9937343750000001,-0.0112109375,-0.013671875
0.9937421875,-0.01050390625,-0.01396484375
0.9934140625,-0.010625,-0.01274609375
0.9932929687500001,-0.01088671875,-0.01283203125
0.99339453125,-0.01094921875,-0.012625
0.9928515625000001,-0.01073828125,-0.01267578125
0.99344140625,-0.01061328125,-0.0134609375
0.99314453125,-0.0105390625,-0.01371484375
0.99332421875,-0.010171875,-0.01371484375
0.99254296875,-0.0104921875,-0.0135625
0.9928359375,-0.01097265625,-0.0129609375
0.99263671875,-0.010765625000000001,-0.0130625
0.9932734375,-0.01102734375,-0.01288671875
0.99266015625,-0.0110703125,-0.0127734375
0.99258203125,-0.01091015625,-0.0131015625
0.992515625,-0.01098828125,-0.0134296875
0.9930390625000001,-0.01114453125,-0.013578125
0.99298046875,-0.01069921875,-0.013441406250000001
0.9931328125000001,-0.0102734375,-0.0135234375
0.99291796875,-0.010640625,-0.013390625
0.99299609375,-0.010890625000000001,-0.01291796875
0.99321484375,-0.0103828125,-0.0126484375
0.99280859375,-0.01060546875,-0.012496093750000001
0.9931875,-0.01051171875,-0.0122578125
0.99328515625,-0.01086328125,-0.0128515625
0.99346875,-0.010984375000000001,-0.013109375
0.9928515625000001,-0.0109609375,-0.013207031250000001
0.993046875,-0.01119140625,-0.0129609375
0.9928046875000001,-0.0112421875,-0.01273046875
0.99291796875,-0.011300781250000001,-0.012464843750000001
0.9932734375,-0.01137109375,-0.0128515625
0.9935703125,-0.01121484375,-0.0130625
0.99320703125,-0.011125,-0.01248828125
0.99337890625,-0.01130859375,-0.01210546875
0.993234375,-0.01110546875,-0.01328125
0.99313671875,-0.01098046875,-0.0128828125
0.9930156250000001,-0.0103359375,-0.01262890625
0.9925976562500001,-0.01067578125,-0.01255859375
0.99344140625,-0.01062109375,-0.0127734375
0.99258984375,-0.0104609375,-0.012308593750000001
0.99266015625,-0.01089453125,-0.012230468750000001
0.99283984375,-0.011078125,-0.012359375
0.99258203125,-0.01124609375,-0.0123984375
0.9929218750000001,-0.0115859375,-0.0127421875
0.9932734375,-0.01121875,-0.012421875
0.99274609375,-0.01082421875,-0.01206640625
0.99263671875,-0.01092578125,-0.012625
0.992515625,-0.011078125,-0.01312109375
0.99294140625,-0.01108203125,-0.012125
0.99321484375,-0.01050390625,-0.01200390625
0.9931640625,-0.01046875,-0.0121953125
0.99291796875,-0.010402343750000001,-0.012265625
0.99312890625,-0.0103828125,-0.012578125
0.99321484375,-0.0104375,-0.01239453125
0.99337109375,-0.01065234375,-0.0121875
0.9928515625000001,-0.011359375,-0.0129921875
0.9933359375,-0.01130859375,-0.01299609375
0.9933515625,-0.0112734375,-0.0123828125
0.9939921875000001,-0.01155859375,-0.0121484375
0.9934101562500001,-0.0111328125,-0.011421875
0.9934140625,-0.010906250000000001,-0.01167578125
0.9935039062500001,-0.01096484375,-0.01208203125
0.9933671875,-0.0113125,-0.01217578125
0.99382421875,-0.01062890625,-0.01298046875
0.99351171875,-0.01058984375,-0.01366015625
0.9928515625000001,-0.010453125,-0.01262890625
0.99337109375,-0.01054296875,-0.012246093750000001
0.99290625,-0.0106171875,-0.0129765625
0.9929296875,-0.0106484375,-0.01287109375
0.9925976562500001,-0.010828125000000001,-0.0127109375
0.99312890625,-0.01097265625,-0.012292968750000001
0.99330859375,-0.01102734375,-0.01257421875
0.99265234375,-0.01108984375,-0.01247265625
0.99294921875,-0.0112265625,-0.01263671875
0.99256640625,-0.01114453125,-0.012433593750000001
0.9932109375,-0.0111171875,-0.013488281250000001
0.992796875,-0.01089453125,-0.013265625
0.9931992187500001,-0.0106328125,-0.0128203125
0.99340625,-0.01033203125,-0.0123828125
0.992765625,-0.01101171875,-0.012546875
0.99360546875,-0.010812500000000001,-0.0128671875
0.99321484375,-0.01051171875,-0.01244140625
0.99312890625,-0.01081640625,-0.01250390625
0.99287890625,-0.0106171875,-0.01285546875
0.992609375,-0.01068359375,-0.01272265625
0.99310546875,-0.01087109375,-0.01264453125
0.9931562500000001,-0.01118359375,-0.01248828125
0.9923398437500001,-0.01094921875,-0.01245703125
0.9933125,-0.0111171875,-0.01294140625
0.9935507812500001,-0.01084765625,-0.0127265625
0.9933203125,-0.01084765625,-0.012859375000000001
0.9932734375,-0.0105390625,-0.0124453125
0.99339453125,-0.01051953125,-0.012609375
0.9931757812500001,-0.01068359375,-0.01280859375
0.99302734375,-0.0106328125,-0.01314453125
0.99285546875,-0.01040625,-0.013515625
0.9937109375000001,-0.01076953125,-0.01362890625
0.9933203125,-0.01115625,-0.0130625
0.99353515625,-0.01133984375,-0.01308984375
0.9933984375,-0.01118359375,-0.01366015625
0.993140625,-0.011867187500000001,-0.0126015625
0.99310546875,-0.01116796875,-0.0133828125
0.99261328125,-0.0109140625,-0.01376171875
0.99301953125,-0.0108671875,-0.013394531250000001
0.99334375,-0.01034375,-0.01359765625
0.9928750000000001,-0.0100859375,-0.01346875
0.9931757812500001,-0.00995703125,-0.01294921875
0.9932109375,-0.01012109375,-0.013710937500000001
0.993359375,-0.0103203125,-0.0134765625
0.9928203125,-0.010625,-0.0135859375
0.9932031250000001,-0.01098828125,-0.01363671875
0.9928984375000001,-0.0111953125,-0.01346875
0.9930234375,-0.01104296875,-0.01378515625
0.99254296875,-0.01087890625,-0.014421875
0.9926328125,-0.0111328125,-0.01337109375
0.9935976562500001,-0.0112265625,-0.0135859375
0.99290625,-0.0108046875,-0.013734375
0.9930234375,-0.01066015625,-0.01310546875
0.9931992187500001,-0.01054296875,-0.01369140625
0.9935,-0.0102109375,-0.01399609375
0.9925390625,-0.01012109375,-0.01315234375
0.9935273437500001,-0.01012890625,-0.01337109375
0.993328125,-0.010125,-0.0133828125
0.99375390625,-0.01102734375,-0.0126953125
0.9934765625,-0.0105546875,-0.01251953125
0.9942695312500001,-0.01033203125,-0.01383203125
