-1.4612500000000002,1.8637500000000002,0.9187500000000001,1686257425.6490963
-1.4175000000000002,1.4612500000000002,0.77,1686257425.6503053
-1.1812500000000001,1.5225000000000002,0.7350000000000001,1686257425.6515148
-0.8925000000000001,1.6975000000000002,0.74375,1686257425.6527236
-0.8925000000000001,1.4700000000000002,0.7875000000000001,1686257425.6539314
-1.12,1.4700000000000002,0.37625000000000003,1686257425.6551614
-1.4087500000000002,1.3562500000000002,0.37625000000000003,1686257425.6563754
-1.3037500000000002,1.4262500000000002,0.21875000000000003,1686257425.6575918
-1.0325000000000002,1.8200000000000003,0.27125000000000005,1686257425.6588023
-1.0850000000000002,1.7412500000000002,0.21000000000000002,1686257425.6600118
-1.12,1.4525000000000001,0.2625,1686257425.6612203
-1.6887500000000002,1.8112500000000002,0.39375000000000004,1686257425.6624305
-1.3562500000000002,1.8025000000000002,0.35000000000000003,1686257425.6636398
-1.04125,1.9600000000000002,0.39375000000000004,1686257425.664848
-1.2775,1.9075000000000002,0.5687500000000001,1686257425.6660554
-1.2775,1.65375,0.805,1686257425.6672635
-1.54,1.65375,0.5687500000000001,1686257425.6684706
-1.225,1.5750000000000002,0.5687500000000001,1686257425.6696784
-1.3125000000000002,1.5312500000000002,0.6562500000000001,1686257425.6708858
-1.5575,1.9162500000000002,0.6300000000000001,1686257425.6720934
-1.2600000000000002,1.9425000000000001,0.31500000000000006,1686257425.6733012
-1.155,1.8200000000000003,0.47250000000000003,1686257425.674508
-1.8025000000000002,1.7675,0.56,1686257425.675715
-1.54875,1.4525000000000001,0.43750000000000006,1686257425.676922
-0.9625000000000001,1.6275000000000002,0.42875,1686257425.6781313
-0.9975,1.6887500000000002,0.5687500000000001,1686257425.679339
-0.9975,1.6887500000000002,0.8575,1686257425.6805465
-1.49625,1.5750000000000002,0.8575,1686257425.681754
-1.225,1.6800000000000002,0.5425000000000001,1686257425.6829617
-1.12,1.8375000000000001,0.5162500000000001,1686257425.6841688
-1.4787500000000002,1.7237500000000001,0.5425000000000001,1686257425.6853764
-1.33,1.6362500000000002,0.31500000000000006,1686257425.6865842
-1.1812500000000001,1.6450000000000002,0.5075000000000001,1686257425.6877933
-1.5137500000000002,1.3562500000000002,0.46375000000000005,1686257425.689002
-1.6625,1.1725,0.7875000000000001,1686257425.69021
-1.8112500000000002,1.6362500000000002,0.9012500000000001,1686257425.6914177
-1.8112500000000002,1.6887500000000002,0.5775,1686257425.6926248
-1.6450000000000002,1.6887500000000002,0.49000000000000005,1686257425.693832
-1.2337500000000001,1.5225000000000002,0.49000000000000005,1686257425.6950388
-1.26875,1.6450000000000002,0.39375000000000004,1686257425.696249
-1.4787500000000002,1.5050000000000001,0.69125,1686257425.6974583
-1.4087500000000002,1.54,0.60375,1686257425.6986654
-1.5575,1.49625,0.3325,1686257425.6998742
-1.2600000000000002,1.5312500000000002,0.43750000000000006,1686257425.7010949
-1.11125,1.8637500000000002,0.39375000000000004,1686257425.7023027
-1.3825,1.5925000000000002,0.43750000000000006,1686257425.7035112
-1.4875,1.5575,0.34125000000000005,1686257425.7047195
-1.4875,1.5925000000000002,0.42000000000000004,1686257425.7059271
-1.3125000000000002,1.5925000000000002,0.42000000000000004,1686257425.7071533
-0.9625000000000001,1.5225000000000002,0.385,1686257425.7083647
-0.7875000000000001,1.7325000000000002,0.32375000000000004,1686257425.7095737
-1.3475000000000001,1.6625,0.5337500000000001,1686257425.7107823
-1.33,1.8025000000000002,0.665,1686257425.711991
-1.1725,1.5312500000000002,0.5337500000000001,1686257425.7131999
-1.2950000000000002,1.3825,0.5775,1686257425.7144077
-1.4700000000000002,1.4787500000000002,0.14,1686257425.7156153
-1.49625,1.6975000000000002,0.12250000000000001,1686257425.7168238
-1.6712500000000001,1.6800000000000002,0.15750000000000003,1686257425.718032
-1.6712500000000001,1.54875,0.29750000000000004,1686257425.7192397
-1.4612500000000002,1.54875,0.29750000000000004,1686257425.7204478
-1.2337500000000001,1.65375,0.6475000000000001,1686257425.7216702
-0.9712500000000001,1.4612500000000002,0.35875,1686257425.7228777
-1.4525000000000001,1.0762500000000002,0.5075000000000001,1686257425.7240868
-1.7412500000000002,1.11125,0.60375,1686257425.7252936
-1.1725,1.4175000000000002,0.43750000000000006,1686257425.7265005
-1.05,1.4787500000000002,0.8487500000000001,1686257425.7277079
-1.1462500000000002,1.33,0.7000000000000001,1686257425.7289157
-1.0762500000000002,1.37375,0.5337500000000001,1686257425.7301242
-0.9887500000000001,1.6800000000000002,0.525,1686257425.731332
-0.9887500000000001,1.6800000000000002,0.5162500000000001,1686257425.7325397
-1.09375,1.44375,0.5162500000000001,1686257425.733747
-1.04125,1.2862500000000001,0.43750000000000006,1686257425.734959
-0.8925000000000001,1.6187500000000001,0.25375000000000003,1686257425.7361677
-1.32125,1.4000000000000001,0.42875,1686257425.7373757
-1.33875,1.44375,0.39375000000000004,1686257425.738583
-0.74375,1.54,0.14875000000000002,1686257425.7397962
-0.805,1.8375000000000001,0.48125000000000007,1686257425.7410047
-1.5312500000000002,1.60125,0.31500000000000006,1686257425.7422123
-1.4000000000000001,1.5137500000000002,0.37625000000000003,1686257425.7434216
-1.4000000000000001,1.7062500000000003,0.3325,1686257425.7446291
-1.05,1.7062500000000003,0.28,1686257425.7458363
-0.9887500000000001,1.5837500000000002,0.28,1686257425.7470443
-0.5687500000000001,1.6975000000000002,0.37625000000000003,1686257425.7482526
-1.1725,1.6800000000000002,0.36750000000000005,1686257425.7494636
-1.4787500000000002,1.5575,0.28875,1686257425.7506723
-1.0850000000000002,1.8200000000000003,0.34125000000000005,1686257425.7518804
-1.2950000000000002,1.54,0.41125000000000006,1686257425.7530892
-1.5662500000000001,1.60125,0.7087500000000001,1686257425.7542958
-1.77625,1.65375,0.43750000000000006,1686257425.7555096
-1.7325000000000002,1.54,0.2625,1686257425.7567167
-1.7325000000000002,1.54875,0.2625,1686257425.7579243
-1.4525000000000001,1.54875,0.2625,1686257425.7591531
-1.5050000000000001,1.61,0.35875,1686257425.7603614
-1.3825,1.4787500000000002,0.43750000000000006,1686257425.761582
-1.37375,1.4787500000000002,0.385,1686257425.76279
-1.2512500000000002,1.3650000000000002,0.47250000000000003,1686257425.763997
-0.6125,1.5312500000000002,0.20125,1686257425.7652051
-0.5775,1.7237500000000001,0.47250000000000003,1686257425.7664132
-1.1462500000000002,1.37375,0.7525000000000001,1686257425.767622
-1.26875,1.5225000000000002,0.48125000000000007,1686257425.7688289
-1.5750000000000002,1.6712500000000001,0.6125,1686257425.770037
-1.5750000000000002,1.49625,0.46375000000000005,1686257425.7712471
-1.6275000000000002,1.49625,0.46375000000000005,1686257425.7724545
-1.7412500000000002,1.6625,0.46375000000000005,1686257425.7736619
-1.8637500000000002,1.6450000000000002,0.6125,1686257425.77487
-1.4875,1.7937500000000002,0.27125000000000005,1686257425.7760782
-1.39125,1.8112500000000002,0.37625000000000003,1686257425.7772856
-1.4700000000000002,1.49625,0.30625,1686257425.778493
-1.09375,1.6187500000000001,0.5337500000000001,1686257425.7797003
-1.2775,1.7412500000000002,0.83125,1686257425.780907
-1.8725000000000003,1.6362500000000002,0.63875,1686257425.7821145
-1.6975000000000002,1.44375,0.35000000000000003,1686257425.7833216
-1.6975000000000002,1.44375,0.18375000000000002,1686257425.7845294
-0.9800000000000001,1.82875,0.18375000000000002,1686257425.7857382
-0.7087500000000001,1.9600000000000002,0.42875,1686257425.7869458
-1.0325000000000002,1.5662500000000001,0.8225000000000001,1686257425.7881532
-1.00625,1.65375,0.805,1686257425.7893603
-1.1812500000000001,1.7675,0.8662500000000001,1686257425.790568
-1.4262500000000002,1.33,0.48125000000000007,1686257425.7917745
-0.8487500000000001,1.2950000000000002,0.052500000000000005,1686257425.7929814
-0.9800000000000001,1.715,0.24500000000000002,1686257425.7941887
-1.0325000000000002,1.8725000000000003,0.21875000000000003,1686257425.7953963
-1.0325000000000002,1.6625,0.44625000000000004,1686257425.7966034
-1.2775,1.6625,0.44625000000000004,1686257425.7978113
-1.3562500000000002,1.6712500000000001,0.30625,1686257425.7990189
-1.0675000000000001,1.8462500000000002,0.30625,1686257425.8002262
-1.09375,1.65375,0.48125000000000007,1686257425.8014343
-1.2512500000000002,1.33,0.3325,1686257425.8026416
-0.665,1.44375,0.31500000000000006,1686257425.8038495
-0.8925000000000001,1.93375,0.58625,1686257425.8050566
-1.4612500000000002,1.77625,0.6212500000000001,1686257425.8062634
-1.4700000000000002,1.5925000000000002,0.58625,1686257425.807471
-1.16375,1.8637500000000002,0.41125000000000006,1686257425.8086784
-1.16375,1.8637500000000002,0.5775,1686257425.8098867
-1.37375,2.1437500000000003,0.5775,1686257425.8111112
-1.8200000000000003,1.9075000000000002,0.6125,1686257425.8123229
-1.2600000000000002,1.8375000000000001,0.5075000000000001,1686257425.813533
-0.8225000000000001,2.0475000000000003,0.5425000000000001,1686257425.8147404
-0.9362500000000001,2.1437500000000003,0.39375000000000004,1686257425.8159485
-1.54,1.7587500000000003,0.5775,1686257425.817157
-1.5312500000000002,1.6450000000000002,0.46375000000000005,1686257425.8183649
-1.2950000000000002,1.8200000000000003,0.55125,1686257425.819573
-1.435,1.4700000000000002,0.7087500000000001,1686257425.8207815
-1.435,1.4087500000000002,0.44625000000000004,1686257425.8219895
-1.1375000000000002,1.4087500000000002,0.805,1686257425.823223
-1.4612500000000002,1.4262500000000002,0.805,1686257425.8244321
-1.3475000000000001,1.7237500000000001,0.6475000000000001,1686257425.825641
-0.83125,1.77625,0.60375,1686257425.8268511
-0.9012500000000001,1.4787500000000002,0.7087500000000001,1686257425.8280606
-1.05,1.6887500000000002,0.39375000000000004,1686257425.8292692
-1.1375000000000002,1.6362500000000002,0.28875,1686257425.8304768
-1.21625,1.7062500000000003,0.69125,1686257425.8316877
-1.4000000000000001,1.8025000000000002,0.45500000000000007,1686257425.8328962
-1.04125,1.9250000000000003,0.42000000000000004,1686257425.834105
-1.04125,1.8900000000000001,0.29750000000000004,1686257425.8353143
-0.9187500000000001,1.8900000000000001,0.5775,1686257425.8365216
-1.2862500000000001,1.4525000000000001,0.5775,1686257425.8377974
-1.2775,1.82875,0.48125000000000007,1686257425.839174
-1.155,1.9600000000000002,0.39375000000000004,1686257425.8404481
-1.44375,1.4000000000000001,0.55125,1686257425.8417995
-1.995,1.05875,0.35875,1686257425.8430197
-2.1787500000000004,1.2425000000000002,0.45500000000000007,1686257425.84424
-1.8987500000000002,1.4875,0.56,1686257425.8454497
-1.88125,1.5225000000000002,0.6125,1686257425.8466578
-1.33,1.6362500000000002,0.5337500000000001,1686257425.847869
-1.4787500000000002,1.7062500000000003,0.525,1686257425.8490782
-1.2862500000000001,1.4087500000000002,0.42875,1686257425.8502865
-1.21625,1.4000000000000001,0.385,1686257425.851495
-1.0150000000000001,1.4700000000000002,0.69125,1686257425.8527026
-1.0150000000000001,1.4700000000000002,0.9537500000000001,1686257425.85391
-0.6212500000000001,1.2425000000000002,0.9537500000000001,1686257425.8551378
-0.4025,1.4612500000000002,0.6562500000000001,1686257425.8563473
-0.77875,1.5925000000000002,0.63875,1686257425.8575556
-0.77875,1.8462500000000002,0.4025,1686257425.8587637
-1.0850000000000002,1.6712500000000001,0.4025,1686257425.8599737
-0.9800000000000001,1.3037500000000002,0.37625000000000003,1686257425.8611817
-1.0675000000000001,1.3562500000000002,0.46375000000000005,1686257425.8623984
-1.6887500000000002,1.2862500000000001,0.45500000000000007,1686257425.8636262
-1.4175000000000002,1.4612500000000002,0.31500000000000006,1686257425.864837
-0.9887500000000001,1.37375,0.48125000000000007,1686257425.8660455
-0.9887500000000001,1.37375,0.8137500000000001,1686257425.867253
-1.1900000000000002,1.61,0.8137500000000001,1686257425.8684611
-1.3562500000000002,1.88125,0.5775,1686257425.8696697
-1.54875,1.8900000000000001,0.5775,1686257425.8708773
-1.4000000000000001,1.7325000000000002,0.25375000000000003,1686257425.8720868
-1.4262500000000002,1.82875,0.36750000000000005,1686257425.8732958
-1.715,1.60125,0.60375,1686257425.8745046
-1.33,1.6362500000000002,0.5425000000000001,1686257425.87573
-0.9800000000000001,1.4525000000000001,0.42000000000000004,1686257425.876939
-0.7087500000000001,1.7587500000000003,0.25375000000000003,1686257425.8781493
-1.3037500000000002,1.8550000000000002,0.2625,1686257425.8793585
-1.3037500000000002,1.8550000000000002,0.58625,1686257425.8805676
-1.3475000000000001,1.7412500000000002,0.58625,1686257425.8817756
-1.3125000000000002,1.6800000000000002,0.4025,1686257425.882984
-1.2600000000000002,1.6975000000000002,0.48125000000000007,1686257425.884192
-1.21625,1.5575,0.48125000000000007,1686257425.8854117
-0.9100000000000001,1.2337500000000001,0.28875,1686257425.8866208
-0.8925000000000001,1.2512500000000002,0.5075000000000001,1686257425.887829
-1.155,1.2075,0.46375000000000005,1686257425.8890376
-0.9625000000000001,1.11125,0.29750000000000004,1686257425.8902636
-1.1025,1.4262500000000002,0.58625,1686257425.8914766
-1.0675000000000001,1.65375,0.35875,1686257425.8926873
-1.0675000000000001,1.65375,0.5337500000000001,1686257425.8938963
-0.69125,1.8462500000000002,0.5337500000000001,1686257425.895133
-0.9275000000000001,1.60125,0.55125,1686257425.896343
-1.2950000000000002,1.77625,0.8137500000000001,1686257425.897551
-1.1287500000000001,2.1175,0.74375,1686257425.8987606
-1.05,1.8375000000000001,0.6562500000000001,1686257425.8999689
-0.7612500000000001,1.60125,0.5337500000000001,1686257425.9012501
-1.0150000000000001,1.7062500000000003,0.49875,1686257425.9024806
-1.2775,1.5225000000000002,0.5337500000000001,1686257425.904044
-1.9425000000000001,1.6625,0.6212500000000001,1686257425.9054325
-1.6187500000000001,1.82875,0.5162500000000001,1686257425.9067109
-1.435,1.4087500000000002,0.385,1686257425.9079556
-1.1987500000000002,1.2862500000000001,-0.061250000000000006,1686257425.909239
-1.00625,1.2950000000000002,0.0175,1686257425.910478
-0.8137500000000001,1.39125,0.11375000000000002,1686257425.9117217
-1.05875,1.5225000000000002,0.026250000000000002,1686257425.9129581
-0.8575,1.7587500000000003,0.385,1686257425.9141917
-0.9450000000000001,1.77625,0.24500000000000002,1686257425.9154286
-0.9450000000000001,1.9775000000000003,0.385,1686257425.9166842
-0.6212500000000001,1.9775000000000003,0.31500000000000006,1686257425.917904
-0.665,1.9600000000000002,0.31500000000000006,1686257425.9191475
-0.5425000000000001,1.5050000000000001,0.28,1686257425.920362
-1.05875,1.2337500000000001,0.525,1686257425.9215715
-0.9450000000000001,1.5750000000000002,0.29750000000000004,1686257425.9227812
-0.9100000000000001,1.3562500000000002,0.37625000000000003,1686257425.924001
-1.3562500000000002,1.2512500000000002,0.6825000000000001,1686257425.925212
-1.16375,1.39125,0.6212500000000001,1686257425.926421
-1.04125,1.61,0.9100000000000001,1686257425.927631
-1.1900000000000002,1.4525000000000001,0.6212500000000001,1686257425.928841
-1.3650000000000002,1.3650000000000002,0.63875,1686257425.9300525
-1.3650000000000002,1.3650000000000002,0.34125000000000005,1686257425.931242
-1.05,1.6450000000000002,0.34125000000000005,1686257425.932454
-1.11125,1.7675,0.30625,1686257425.9336655
-1.6712500000000001,1.435,0.42000000000000004,1686257425.9348767
-1.7675,1.3562500000000002,0.34125000000000005,1686257425.9360924
-1.5662500000000001,1.5662500000000001,0.5337500000000001,1686257425.9373074
-1.8112500000000002,1.3562500000000002,0.42875,1686257425.9385211
-1.3562500000000002,1.54875,0.47250000000000003,1686257425.9397347
-1.0762500000000002,1.6187500000000001,0.9975,1686257425.9409523
-1.11125,1.8112500000000002,0.7262500000000001,1686257425.9421642
-0.9800000000000001,1.7850000000000001,0.665,1686257425.9433746
-0.9800000000000001,1.7850000000000001,0.6212500000000001,1686257425.9445841
-0.8662500000000001,1.7062500000000003,0.6212500000000001,1686257425.9457927
-1.1900000000000002,1.8637500000000002,0.77875,1686257425.9470007
-1.1900000000000002,1.9162500000000002,0.7000000000000001,1686257425.9482305
-1.16375,1.7325000000000002,0.49000000000000005,1686257425.9494402
-1.4787500000000002,1.3037500000000002,0.525,1686257425.9506493
-1.6450000000000002,1.5137500000000002,0.69125,1686257425.9518583
-1.2862500000000001,1.7500000000000002,0.5687500000000001,1686257425.9530704
