-1.3475000000000001,1.3650000000000002,0.56,1686257065.38404
-1.61,1.5137500000000002,0.8575,1686257065.385325
-1.5050000000000001,1.6450000000000002,0.58625,1686257065.386567
-1.4087500000000002,1.7675,0.42000000000000004,1686257065.387821
-1.37375,1.6362500000000002,0.55125,1686257065.3890655
-1.5312500000000002,1.9250000000000003,0.28,1686257065.3903055
-1.7500000000000002,1.9162500000000002,0.20125,1686257065.3915699
-1.5837500000000002,1.9425000000000001,0.525,1686257065.3928103
-1.12,1.8025000000000002,0.45500000000000007,1686257065.3940783
-0.9012500000000001,1.6275000000000002,0.37625000000000003,1686257065.3953223
-0.8925000000000001,1.6275000000000002,0.30625,1686257065.396568
-1.00625,1.3562500000000002,0.46375000000000005,1686257065.3978157
-0.88375,1.4000000000000001,0.6212500000000001,1686257065.399107
-0.42000000000000004,1.5050000000000001,0.36750000000000005,1686257065.4003212
-0.8750000000000001,1.2075,0.5162500000000001,1686257065.4015303
-0.8750000000000001,1.2075,0.1925,1686257065.402738
-1.1812500000000001,1.1462500000000002,0.1925,1686257065.4039464
-0.9712500000000001,1.32125,0.34125000000000005,1686257065.4051578
-1.3125000000000002,1.65375,0.49875,1686257065.4063647
-1.61,1.77625,0.5775,1686257065.4075751
-1.7062500000000003,1.6450000000000002,0.6737500000000001,1686257065.4087842
-1.4612500000000002,1.8725000000000003,0.49875,1686257065.4099922
-1.54,1.65375,0.47250000000000003,1686257065.4112172
-1.5750000000000002,1.82875,0.17500000000000002,1686257065.4124255
-1.5837500000000002,1.7850000000000001,0.026250000000000002,1686257065.4136329
-1.6362500000000002,1.6800000000000002,0.36750000000000005,1686257065.4149988
-1.54,1.6362500000000002,0.18375000000000002,1686257065.4163773
-1.3825,1.5750000000000002,0.7087500000000001,1686257065.4231436
-1.1025,1.7937500000000002,0.6300000000000001,1686257065.4247572
-1.0675000000000001,1.8725000000000003,0.5337500000000001,1686257065.4262073
-0.7000000000000001,1.8550000000000002,0.6125,1686257065.4275527
-0.37625000000000003,1.65375,0.6825000000000001,1686257065.4288607
-0.7525000000000001,1.8550000000000002,0.4025,1686257065.4301655
-1.3825,2.1175,0.6825000000000001,1686257065.4315684
-1.3562500000000002,1.9425000000000001,0.6125,1686257065.4329393
-0.9887500000000001,1.8900000000000001,0.25375000000000003,1686257065.434318
-0.83125,2.23125,0.43750000000000006,1686257065.4356966
-0.665,1.9512500000000002,0.17500000000000002,1686257065.4370134
-1.05,1.9162500000000002,0.45500000000000007,1686257065.4385147
-1.4525000000000001,1.8025000000000002,0.7000000000000001,1686257065.4398458
-1.1987500000000002,1.7412500000000002,0.5775,1686257065.4412768
-1.2337500000000001,1.33875,0.5425000000000001,1686257065.4426632
-0.9625000000000001,1.77625,0.39375000000000004,1686257065.444027
-1.3825,1.93375,0.46375000000000005,1686257065.4454162
-1.5750000000000002,1.8025000000000002,0.25375000000000003,1686257065.4467735
-1.2075,1.6975000000000002,0.36750000000000005,1686257065.448033
-1.26875,1.82875,0.36750000000000005,1686257065.4492574
-1.54,1.8550000000000002,0.27125000000000005,1686257065.4504802
-1.3125000000000002,1.8900000000000001,0.49875,1686257065.4517076
-1.5312500000000002,1.77625,0.6300000000000001,1686257065.452931
-1.5750000000000002,1.8112500000000002,0.9187500000000001,1686257065.4542387
-1.5312500000000002,1.6800000000000002,1.0325000000000002,1686257065.4556224
-1.9512500000000002,1.54,0.9362500000000001,1686257065.4568553
-1.8550000000000002,1.3037500000000002,0.74375,1686257065.458069
-1.7675,1.6362500000000002,0.56,1686257065.4592988
-1.5575,1.5662500000000001,0.36750000000000005,1686257065.4605272
-1.4787500000000002,1.3562500000000002,0.25375000000000003,1686257065.4617493
-1.4875,1.6975000000000002,0.14,1686257065.4630764
-1.3562500000000002,1.8725000000000003,0.3325,1686257065.4644208
-1.2600000000000002,1.8637500000000002,0.39375000000000004,1686257065.4657037
-1.21625,1.7500000000000002,0.6300000000000001,1686257065.4669394
-1.21625,1.60125,0.8925000000000001,1686257065.4681673
-1.54875,1.60125,0.55125,1686257065.469389
-1.6187500000000001,1.77625,0.55125,1686257065.470609
-1.33875,1.49625,0.35000000000000003,1686257065.4718308
-1.33875,1.4787500000000002,0.25375000000000003,1686257065.4730494
-1.5837500000000002,1.82875,0.5162500000000001,1686257065.4742663
-1.4262500000000002,1.7675,0.7525000000000001,1686257065.4754841
-1.4875,1.6187500000000001,0.69125,1686257065.4766984
-1.33,1.60125,0.5075000000000001,1686257065.478063
-0.9187500000000001,1.7500000000000002,0.37625000000000003,1686257065.479681
-0.8487500000000001,1.60125,0.28875,1686257065.4809146
-1.225,1.32125,0.6125,1686257065.482143
-1.7500000000000002,1.435,0.6125,1686257065.4833643
-1.7412500000000002,1.3825,0.6475000000000001,1686257065.4845827
-1.6625,1.3125000000000002,0.5425000000000001,1686257065.4857965
-1.1812500000000001,1.2775,0.34125000000000005,1686257065.4870124
-1.16375,1.435,0.6737500000000001,1686257065.4882267
-1.16375,1.5837500000000002,0.6212500000000001,1686257065.4894392
-1.435,1.5837500000000002,0.6212500000000001,1686257065.4906533
-1.4087500000000002,1.5662500000000001,0.5687500000000001,1686257065.4918668
-1.2425000000000002,1.7325000000000002,0.49875,1686257065.4930813
-1.2512500000000002,1.8025000000000002,0.49000000000000005,1686257065.4944003
-1.3475000000000001,1.4700000000000002,0.5950000000000001,1686257065.495662
-1.3825,1.16375,0.58625,1686257065.4969013
-1.5137500000000002,1.4700000000000002,0.9537500000000001,1686257065.4981198
-1.5662500000000001,1.7675,1.0675000000000001,1686257065.4993398
-1.49625,1.6712500000000001,0.8575,1686257065.500554
-1.4262500000000002,1.5925000000000002,0.77875,1686257065.501768
-1.4262500000000002,1.6275000000000002,0.44625000000000004,1686257065.5029821
-1.2950000000000002,1.61,0.49000000000000005,1686257065.5041964
-1.2950000000000002,1.61,0.55125,1686257065.5054097
-1.5137500000000002,1.6712500000000001,0.55125,1686257065.5066233
-1.5662500000000001,1.7062500000000003,0.6212500000000001,1686257065.507836
-1.32125,1.6887500000000002,0.8225000000000001,1686257065.5090477
-1.2775,1.6625,0.7612500000000001,1686257065.5103195
-1.33,1.6625,0.8225000000000001,1686257065.5116656
-1.6187500000000001,1.7412500000000002,0.60375,1686257065.5129848
-1.4175000000000002,1.7500000000000002,0.25375000000000003,1686257065.5143275
-1.1725,1.6362500000000002,0.48125000000000007,1686257065.5156302
-0.9362500000000001,1.8725000000000003,0.41125000000000006,1686257065.5168512
-1.05875,1.7937500000000002,0.28,1686257065.5180614
-1.1987500000000002,1.7500000000000002,0.43750000000000006,1686257065.5192726
-1.1987500000000002,1.6625,0.4025,1686257065.5205016
-1.0762500000000002,1.54,0.49875,1686257065.5217087
-1.1900000000000002,1.8200000000000003,0.24500000000000002,1686257065.5229168
-1.1900000000000002,1.3475000000000001,0.2625,1686257065.5241373
-1.33,1.6625,0.41125000000000006,1686257065.5277855
-1.33,1.6625,0.6125,1686257065.5292375
-1.7587500000000003,1.6187500000000001,0.35875,1686257065.5305114
-1.6625,1.6362500000000002,0.27125000000000005,1686257065.5322192
-1.7587500000000003,1.61,0.30625,1686257065.5335045
-1.4612500000000002,1.61,0.58625,1686257065.53483
-1.4087500000000002,1.65375,0.5425000000000001,1686257065.5360985
-1.33,1.5837500000000002,0.5425000000000001,1686257065.537361
-1.33875,1.4875,0.55125,1686257065.5386746
-1.6187500000000001,1.5837500000000002,0.665,1686257065.5400376
-1.2512500000000002,1.7500000000000002,0.49875,1686257065.5424917
-1.26875,1.77625,0.43750000000000006,1686257065.54412
-1.7675,1.54875,0.44625000000000004,1686257065.5455241
-2.07375,1.5662500000000001,0.49875,1686257065.546905
-2.1875,1.5575,0.58625,1686257065.5482101
-1.82875,1.5312500000000002,0.12250000000000001,1686257065.5495217
-1.4875,1.4700000000000002,0.0175,1686257065.5508175
-1.225,1.4700000000000002,0.28,1686257065.552078
-1.2075,1.7937500000000002,0.28,1686257065.5533643
-1.2775,1.7675,0.48125000000000007,1686257065.554598
-1.4875,1.5575,0.56,1686257065.5558486
-1.54875,1.7062500000000003,0.525,1686257065.5571506
-1.5050000000000001,1.9600000000000002,0.525,1686257065.5585148
-0.9450000000000001,2.2487500000000002,0.55125,1686257065.5598495
-0.805,2.0475000000000003,0.385,1686257065.5611482
-0.8750000000000001,1.82875,0.56,1686257065.5624473
-0.9187500000000001,1.8462500000000002,0.5425000000000001,1686257065.5637522
-1.65375,1.65375,0.77875,1686257065.5651739
-1.39125,1.8900000000000001,0.6737500000000001,1686257065.56663
-0.9975,1.8112500000000002,0.525,1686257065.5679586
-1.8987500000000002,1.65375,0.35000000000000003,1686257065.5694542
-0.9362500000000001,1.6712500000000001,0.665,1686257065.5714958
-1.0325000000000002,1.93375,0.55125,1686257065.5727816
-1.2075,1.6187500000000001,0.34125000000000005,1686257065.5741484
-1.3650000000000002,1.2512500000000002,0.6300000000000001,1686257065.5754526
-1.61,1.5225000000000002,0.31500000000000006,1686257065.576683
-1.5137500000000002,1.4787500000000002,0.23625000000000002,1686257065.5779023
-1.4000000000000001,1.3562500000000002,0.25375000000000003,1686257065.579138
-1.05,1.4175000000000002,0.22750000000000004,1686257065.5803518
-0.77,1.6275000000000002,0.42000000000000004,1686257065.5815656
-0.77,1.8725000000000003,0.30625,1686257065.582804
-1.0850000000000002,1.8725000000000003,0.30625,1686257065.5840364
-1.4262500000000002,1.9075000000000002,0.49000000000000005,1686257065.5852587
-1.5837500000000002,1.7062500000000003,0.24500000000000002,1686257065.5864782
-1.44375,1.6450000000000002,0.35000000000000003,1686257065.5877516
-1.49625,1.2075,0.74375,1686257065.588979
-1.44375,1.4087500000000002,0.6825000000000001,1686257065.5902357
-1.4787500000000002,1.5050000000000001,0.6475000000000001,1686257065.5915267
-1.33875,1.82875,0.77875,1686257065.592752
-0.88375,1.8025000000000002,0.7875000000000001,1686257065.593978
-0.5075000000000001,1.6362500000000002,0.63875,1686257065.5952172
-0.6562500000000001,1.7937500000000002,0.37625000000000003,1686257065.59644
-0.9537500000000001,1.9862500000000003,0.44625000000000004,1686257065.5976617
-1.2775,1.7937500000000002,0.5775,1686257065.5988822
-1.2775,1.6975000000000002,0.5687500000000001,1686257065.6001296
-1.61,1.6975000000000002,0.9450000000000001,1686257065.6013868
-1.33875,1.93375,0.9450000000000001,1686257065.602608
-1.1987500000000002,1.82875,0.43750000000000006,1686257065.6038275
-0.9975,1.6450000000000002,0.35000000000000003,1686257065.6050427
-1.0237500000000002,1.7412500000000002,0.5425000000000001,1686257065.6071334
-0.9275000000000001,1.4700000000000002,0.9537500000000001,1686257065.608519
-0.8575,1.4875,0.7612500000000001,1686257065.6099641
-0.8225000000000001,1.4175000000000002,0.5775,1686257065.6114264
-1.0325000000000002,1.5575,0.5425000000000001,1686257065.6127703
-0.7962500000000001,1.65375,0.49875,1686257065.614008
-0.9537500000000001,1.5662500000000001,0.8137500000000001,1686257065.6154077
-1.21625,1.5312500000000002,0.6212500000000001,1686257065.6166384
-1.4000000000000001,1.26875,0.42000000000000004,1686257065.61786
-1.7062500000000003,1.0850000000000002,0.24500000000000002,1686257065.619081
-1.65375,1.2337500000000001,0.32375000000000004,1686257065.6203258
-1.54875,1.3650000000000002,0.49875,1686257065.6215475
-1.54875,1.3650000000000002,0.34125000000000005,1686257065.622769
-1.5225000000000002,1.4875,0.34125000000000005,1686257065.6239939
-1.4612500000000002,1.5750000000000002,0.42875,1686257065.6252155
-1.5575,1.8987500000000002,0.48125000000000007,1686257065.6264348
-1.5050000000000001,1.8637500000000002,0.385,1686257065.6276546
-1.32125,1.54875,0.46375000000000005,1686257065.6288714
-1.44375,1.7937500000000002,0.10500000000000001,1686257065.630088
-1.00625,1.77625,-0.043750000000000004,1686257065.6313066
-1.1462500000000002,1.5662500000000001,0.25375000000000003,1686257065.6325228
-1.1725,1.4525000000000001,0.28,1686257065.6337368
-1.0850000000000002,1.4787500000000002,0.25375000000000003,1686257065.6349497
-1.0850000000000002,1.61,0.18375000000000002,1686257065.6361666
-1.11125,1.61,0.35875,1686257065.637384
-1.7237500000000001,1.60125,0.6562500000000001,1686257065.6388729
-1.8375000000000001,1.60125,0.5687500000000001,1686257065.6401126
-1.2950000000000002,1.8200000000000003,0.5687500000000001,1686257065.6413357
-1.37375,1.6187500000000001,0.665,1686257065.6425571
-1.5137500000000002,1.65375,0.525,1686257065.643778
-1.1987500000000002,1.5312500000000002,0.46375000000000005,1686257065.6449971
-1.11125,1.7587500000000003,0.58625,1686257065.6462147
-0.9975,1.8025000000000002,0.45500000000000007,1686257065.64743
-1.05875,1.6887500000000002,0.6475000000000001,1686257065.6486566
-1.16375,2.07375,0.55125,1686257065.649886
-1.21625,1.9075000000000002,0.7525000000000001,1686257065.6511264
-1.6625,1.6625,0.6737500000000001,1686257065.6523492
-1.8725000000000003,1.61,0.74375,1686257065.653568
-1.8725000000000003,1.8200000000000003,0.9012500000000001,1686257065.6548862
-1.4787500000000002,1.8200000000000003,0.6125,1686257065.656129
-1.2425000000000002,2.1612500000000003,0.6125,1686257065.6573534
-1.1375000000000002,2.0387500000000003,0.41125000000000006,1686257065.6585786
-0.8225000000000001,2.0562500000000004,0.2625,1686257065.659801
-0.6212500000000001,1.9425000000000001,-0.00875,1686257065.6610208
-0.8225000000000001,1.5050000000000001,0.11375000000000002,1686257065.662239
-1.05875,1.49625,0.28875,1686257065.6634583
-1.1812500000000001,1.7587500000000003,0.41125000000000006,1686257065.6647148
-1.4262500000000002,1.9600000000000002,0.30625,1686257065.6659389
-1.4087500000000002,1.6712500000000001,0.35875,1686257065.6671784
-1.1725,1.4700000000000002,0.7525000000000001,1686257065.668398
-1.2862500000000001,1.54875,0.45500000000000007,1686257065.6696146
-1.4262500000000002,1.5750000000000002,0.525,1686257065.6709352
-1.4262500000000002,1.49625,0.55125,1686257065.6721728
-1.16375,1.49625,0.385,1686257065.6733975
-0.9800000000000001,1.435,0.385,1686257065.674619
-0.83125,1.5750000000000002,0.74375,1686257065.6758394
-1.1287500000000001,1.54875,0.41125000000000006,1686257065.6770582
-1.2337500000000001,1.6362500000000002,0.28875,1686257065.6784651
-1.12,1.8725000000000003,0.29750000000000004,1686257065.6797116
-1.4000000000000001,1.6275000000000002,0.34125000000000005,1686257065.6809413
-1.1375000000000002,1.5662500000000001,0.42000000000000004,1686257065.682163
-1.2425000000000002,1.5837500000000002,0.45500000000000007,1686257065.6833844
-1.33,1.6625,0.47250000000000003,1686257065.6846035
-1.33875,1.8025000000000002,0.4025,1686257065.685822
-1.0850000000000002,1.6712500000000001,0.49000000000000005,1686257065.6873195
-1.155,1.5750000000000002,0.47250000000000003,1686257065.688578
-1.26875,1.8637500000000002,0.44625000000000004,1686257065.6897993
-1.4262500000000002,1.8462500000000002,0.6212500000000001,1686257065.691019
-1.3125000000000002,1.7237500000000001,0.46375000000000005,1686257065.6922822
-1.3125000000000002,1.9162500000000002,0.6562500000000001,1686257065.6935356
-1.05,1.9162500000000002,0.77875,1686257065.694752
-0.9100000000000001,1.93375,0.77875,1686257065.695969
-1.3650000000000002,1.4787500000000002,0.6212500000000001,1686257065.6972225
-1.6187500000000001,1.4525000000000001,0.49875,1686257065.698454
-1.6450000000000002,1.6800000000000002,0.36750000000000005,1686257065.6996744
-1.2425000000000002,1.7937500000000002,0.29750000000000004,1686257065.7008927
-1.05875,1.4875,0.48125000000000007,1686257065.7021422
-1.4612500000000002,1.3650000000000002,0.41125000000000006,1686257065.7034473
-1.7850000000000001,1.60125,0.49000000000000005,1686257065.7046797
-1.7500000000000002,1.8725000000000003,0.37625000000000003,1686257065.7059386
-1.39125,1.9075000000000002,0.31500000000000006,1686257065.7072
-1.4175000000000002,1.7587500000000003,0.69125,1686257065.7084231
-1.2775,1.6450000000000002,0.5337500000000001,1686257065.7096431
-1.2775,1.5837500000000002,0.32375000000000004,1686257065.7108603
-1.2950000000000002,1.5837500000000002,0.4025,1686257065.712078
-1.2425000000000002,1.49625,0.4025,1686257065.7132936
-1.12,1.6887500000000002,0.5162500000000001,1686257065.7145116
-1.2775,1.7237500000000001,0.5425000000000001,1686257065.7157297
-1.2775,1.6975000000000002,0.41125000000000006,1686257065.7169566
-1.16375,1.6975000000000002,0.43750000000000006,1686257065.7182078
-1.4787500000000002,1.8550000000000002,0.56,1686257065.719514
-1.33,2.07375,0.5075000000000001,1686257065.7207417
-1.1900000000000002,1.8375000000000001,0.5775,1686257065.7219608
-1.04125,1.7412500000000002,0.14,1686257065.7232044
-1.05875,1.7500000000000002,0.23625000000000002,1686257065.7244291
-0.9975,1.9425000000000001,0.42875,1686257065.725651
-0.9975,1.8637500000000002,0.42875,1686257065.7268956
-1.04125,1.8637500000000002,0.5075000000000001,1686257065.7281148
-1.0237500000000002,1.6275000000000002,0.5075000000000001,1686257065.7293298
-1.05875,1.4000000000000001,0.17500000000000002,1686257065.7305455
-1.54875,1.3037500000000002,0.3325,1686257065.731759
-1.4612500000000002,1.5575,0.37625000000000003,1686257065.7329743
-1.5225000000000002,1.7412500000000002,0.35875,1686257065.7347143
-1.4700000000000002,1.8200000000000003,0.5075000000000001,1686257065.7360008
-1.54875,1.9862500000000003,0.4025,1686257065.7372193
-1.1287500000000001,1.8550000000000002,0.46375000000000005,1686257065.7384348
-1.11125,1.7587500000000003,0.32375000000000004,1686257065.739661
-1.3037500000000002,1.5925000000000002,0.21000000000000002,1686257065.7408845
-1.4175000000000002,1.1900000000000002,0.55125,1686257065.742108
-1.26875,1.4612500000000002,0.35875,1686257065.7433317
-1.435,1.60125,0.36750000000000005,1686257065.7445533
-1.05,1.6712500000000001,0.49000000000000005,1686257065.745774
-0.7962500000000001,1.8200000000000003,0.385,1686257065.746993
-0.7962500000000001,1.9687500000000002,0.43750000000000006,1686257065.7482133
-0.83125,1.9687500000000002,0.34125000000000005,1686257065.749432
-1.1462500000000002,1.6800000000000002,0.6562500000000001,1686257065.750902
-1.1287500000000001,1.6800000000000002,0.42000000000000004,1686257065.7521813
-1.1987500000000002,1.8112500000000002,0.28875,1686257065.753402
-1.21625,1.8462500000000002,0.28875,1686257065.7546215
-1.5050000000000001,1.6275000000000002,0.44625000000000004,1686257065.7558432
-1.7500000000000002,1.4787500000000002,0.4025,1686257065.7570698
-1.44375,1.77625,0.41125000000000006,1686257065.7582953
-1.04125,2.12625,0.77,1686257065.7595217
-0.7175,1.9512500000000002,0.5950000000000001,1686257065.760745
-0.9537500000000001,1.88125,0.9012500000000001,1686257065.7619781
-1.2600000000000002,1.7675,0.74375,1686257065.7632113
-1.4000000000000001,1.3650000000000002,0.5950000000000001,1686257065.7644274
-1.7325000000000002,1.4787500000000002,0.77875,1686257065.7656431
-1.6975000000000002,1.60125,0.6125,1686257065.7670093
-1.26875,1.65375,0.5425000000000001,1686257065.7682426
-1.26875,1.4787500000000002,0.27125000000000005,1686257065.7695894
-1.09375,1.33,0.46375000000000005,1686257065.7708166
-1.2950000000000002,1.33,0.46375000000000005,1686257065.772039
-1.4525000000000001,1.4175000000000002,0.41125000000000006,1686257065.773259
-1.7237500000000001,1.4262500000000002,0.55125,1686257065.7744758
-1.60125,1.2600000000000002,0.7262500000000001,1686257065.7756934
-1.225,1.3037500000000002,0.42875,1686257065.7769089
-0.8575,1.7675,0.58625,1686257065.7781239
-1.09375,1.60125,0.45500000000000007,1686257065.7793372
-0.9712500000000001,1.4787500000000002,0.37625000000000003,1686257065.780551
-1.4875,1.61,0.7087500000000001,1686257065.7817664
-1.5050000000000001,1.6712500000000001,0.5687500000000001,1686257065.7831516
-1.5837500000000002,1.5050000000000001,0.7175,1686257065.7843828
-1.6800000000000002,1.54875,0.7612500000000001,1686257065.7856176
-1.6800000000000002,1.6975000000000002,0.49875,1686257065.7868345
-1.3562500000000002,1.6975000000000002,0.49875,1686257065.7880602
-1.1287500000000001,1.4087500000000002,0.49875,1686257065.7892764
-0.9275000000000001,1.4525000000000001,0.07875000000000001,1686257065.7905111
-1.5662500000000001,1.60125,0.32375000000000004,1686257065.7917244
-1.4262500000000002,1.7937500000000002,0.60375,1686257065.7929342
-1.435,1.6450000000000002,0.49000000000000005,1686257065.7941425
-1.2950000000000002,1.4612500000000002,0.34125000000000005,1686257065.795352
-0.9712500000000001,1.7325000000000002,0.09625,1686257065.796561
-1.00625,1.7587500000000003,0.3325,1686257065.7977703
-1.3125000000000002,1.9162500000000002,0.58625,1686257065.7989776
-1.3125000000000002,1.8375000000000001,0.27125000000000005,1686257065.800186
-1.0850000000000002,1.8375000000000001,0.27125000000000005,1686257065.8013942
-1.0675000000000001,1.82875,0.5162500000000001,1686257065.802601
-1.5225000000000002,1.7675,0.5950000000000001,1686257065.8038082
-1.3825,1.5312500000000002,0.55125,1686257065.805016
-1.5050000000000001,1.5575,0.60375,1686257065.8062239
-1.4000000000000001,1.49625,0.32375000000000004,1686257065.8074315
-1.2337500000000001,1.5225000000000002,0.31500000000000006,1686257065.8086393
-1.5050000000000001,1.7850000000000001,0.22750000000000004,1686257065.8098474
-1.9512500000000002,1.7675,0.46375000000000005,1686257065.811055
-2.02125,1.9250000000000003,0.29750000000000004,1686257065.812263
-2.02125,1.9250000000000003,0.5687500000000001,1686257065.8134701
-2.0387500000000003,1.9162500000000002,0.5687500000000001,1686257065.8146782
-1.8550000000000002,1.4525000000000001,0.7087500000000001,1686257065.8158867
-1.21625,1.77625,0.28875,1686257065.8170943
-1.3125000000000002,1.9862500000000003,0.4025,1686257065.818302
-1.4087500000000002,1.8200000000000003,0.25375000000000003,1686257065.8195097
-1.26875,1.8550000000000002,0.16625,1686257065.8207185
-1.4087500000000002,1.6975000000000002,0.25375000000000003,1686257065.8219264
-1.2512500000000002,1.7500000000000002,0.17500000000000002,1686257065.8231487
-1.33875,1.7412500000000002,0.5337500000000001,1686257065.824357
-1.33875,1.7850000000000001,0.5337500000000001,1686257065.8255641
-1.3650000000000002,1.7850000000000001,0.31500000000000006,1686257065.8267732
-1.0850000000000002,2.0387500000000003,0.31500000000000006,1686257065.8279805
-1.16375,1.8375000000000001,0.47250000000000003,1686257065.8291874
-0.8575,1.7500000000000002,0.052500000000000005,1686257065.8303943
-1.16375,1.9425000000000001,0.30625,1686257065.8316014
-1.1725,1.88125,0.6737500000000001,1686257065.8328104
-1.0237500000000002,1.7850000000000001,0.6300000000000001,1686257065.8340192
-0.9537500000000001,1.5312500000000002,0.6475000000000001,1686257065.8352268
-1.225,1.6625,0.5425000000000001,1686257065.8364353
-1.21625,1.6625,0.42000000000000004,1686257065.837642
-1.21625,1.8725000000000003,0.35000000000000003,1686257065.8388498
-1.0850000000000002,1.8725000000000003,0.35000000000000003,1686257065.840057
-1.4875,1.7937500000000002,0.43750000000000006,1686257065.8412645
-1.4700000000000002,1.5575,0.7350000000000001,1686257065.8424776
-1.1900000000000002,1.5925000000000002,0.45500000000000007,1686257065.843699
-1.6187500000000001,1.5050000000000001,0.21875000000000003,1686257065.844907
-1.8200000000000003,1.54875,0.30625,1686257065.8463612
-1.4525000000000001,1.6625,0.21000000000000002,1686257065.8476305
-1.3825,1.4787500000000002,0.5337500000000001,1686257065.8488488
-1.54,1.3562500000000002,0.31500000000000006,1686257065.8500693
-1.7237500000000001,1.6712500000000001,0.23625000000000002,1686257065.8512805
-1.6975000000000002,1.9687500000000002,0.17500000000000002,1686257065.8525105
-1.715,1.7500000000000002,0.13125,1686257065.8537207
-1.6450000000000002,1.5837500000000002,0.5950000000000001,1686257065.854941
-1.6450000000000002,1.5837500000000002,0.5775,1686257065.8561475
-1.6887500000000002,1.8375000000000001,0.5775,1686257065.8573558
-1.3650000000000002,1.715,0.32375000000000004,1686257065.858564
-0.9012500000000001,1.88125,0.49000000000000005,1686257065.8597717
-0.9887500000000001,1.82875,0.60375,1686257065.8609955
-0.6737500000000001,1.8200000000000003,0.5075000000000001,1686257065.8623445
-1.37375,1.8200000000000003,0.45500000000000007,1686257065.8636281
-1.2862500000000001,1.5925000000000002,0.6562500000000001,1686257065.8648484
-1.5837500000000002,1.8200000000000003,0.34125000000000005,1686257065.8660583
-1.8112500000000002,1.6712500000000001,-0.061250000000000006,1686257065.867269
-1.6712500000000001,1.5925000000000002,0.00875,1686257065.8684776
-1.4000000000000001,1.7675,-0.00875,1686257065.8696945
-1.4000000000000001,1.7500000000000002,0.21000000000000002,1686257065.8709023
-1.32125,1.7500000000000002,0.35000000000000003,1686257065.8721104
-1.2775,1.6800000000000002,0.35000000000000003,1686257065.873319
-1.6450000000000002,1.44375,0.60375,1686257065.8745792
-1.54,1.4175000000000002,0.7350000000000001,1686257065.8757908
-1.7237500000000001,1.49625,0.5162500000000001,1686257065.8769994
-1.3650000000000002,1.3650000000000002,0.5162500000000001,1686257065.8783257
-1.5575,1.5750000000000002,0.56,1686257065.8796074
-1.6975000000000002,1.7062500000000003,0.44625000000000004,1686257065.8808234
-1.5837500000000002,1.6625,0.42875,1686257065.8820357
-1.5137500000000002,1.5750000000000002,0.2625,1686257065.8832443
-1.7412500000000002,1.5837500000000002,0.29750000000000004,1686257065.8844519
-1.9075000000000002,1.9250000000000003,0.49000000000000005,1686257065.8856597
-1.9075000000000002,1.9250000000000003,0.45500000000000007,1686257065.8868675
-1.6187500000000001,1.9250000000000003,0.45500000000000007,1686257065.888076
-1.8725000000000003,1.7062500000000003,0.7525000000000001,1686257065.8892837
-2.1437500000000003,1.65375,0.45500000000000007,1686257065.8904912
-1.7062500000000003,1.6275000000000002,0.35875,1686257065.8917
-1.7062500000000003,1.7325000000000002,0.49875,1686257065.8929083
-1.6362500000000002,1.5662500000000001,0.35000000000000003,1686257065.8943825
-1.435,1.6187500000000001,0.6125,1686257065.8956392
-1.5662500000000001,1.6975000000000002,0.42875,1686257065.8968525
-1.3650000000000002,1.6712500000000001,0.21000000000000002,1686257065.8980632
-1.26875,1.7325000000000002,0.28875,1686257065.8992739
-1.0675000000000001,1.9075000000000002,0.5337500000000001,1686257065.9004836
-1.2425000000000002,1.8375000000000001,0.63875,1686257065.901692
-1.2425000000000002,1.7500000000000002,0.41125000000000006,1686257065.9029
-1.39125,1.7500000000000002,0.5775,1686257065.9041083
-1.5662500000000001,2.02125,0.5775,1686257065.9053164
-1.9862500000000003,2.2575000000000003,0.525,1686257065.9065251
-1.6187500000000001,2.12625,0.43750000000000006,1686257065.9077327
-1.6362500000000002,1.82875,0.9800000000000001,1686257065.90894
-1.37375,1.9075000000000002,0.7525000000000001,1686257065.910295
-1.2950000000000002,2.00375,0.63875,1686257065.9115443
-1.54,2.0825,0.60375,1686257065.9127564
-1.0325000000000002,1.9075000000000002,0.28875,1686257065.913965
-0.8662500000000001,1.8900000000000001,0.27125000000000005,1686257065.915228
-0.8750000000000001,1.8462500000000002,0.10500000000000001,1686257065.916438
-0.9275000000000001,2.1175,0.4025,1686257065.917647
-0.9275000000000001,2.12625,0.27125000000000005,1686257065.9188547
-1.00625,2.12625,0.27125000000000005,1686257065.9200642
-0.9800000000000001,1.9600000000000002,0.31500000000000006,1686257065.921272
-1.4087500000000002,1.5662500000000001,0.7000000000000001,1686257065.9224794
-1.5050000000000001,1.5837500000000002,0.56,1686257065.9236903
-1.6362500000000002,1.5050000000000001,0.6125,1686257065.9248984
-1.54,1.54,0.46375000000000005,1686257065.9261055
-1.09375,1.7850000000000001,0.49875,1686257065.9273143
-1.3650000000000002,1.5750000000000002,0.9012500000000001,1686257065.928523
-1.1462500000000002,1.7850000000000001,0.6475000000000001,1686257065.9297318
-1.155,2.0125,0.6300000000000001,1686257065.9309392
-1.155,2.0125,0.63875,1686257065.9321475
-1.0762500000000002,2.00375,0.63875,1686257065.933355
-1.1375000000000002,2.1,0.5075000000000001,1686257065.934563
-1.4700000000000002,1.8375000000000001,0.6562500000000001,1686257065.9357717
-1.435,1.8025000000000002,0.385,1686257065.936979
