-1.6800000000000002,1.65375,0.74375,1686257246.9475327
-1.5050000000000001,1.6800000000000002,0.74375,1686257246.9487615
-1.2075,1.6275000000000002,0.7175,1686257246.9499843
-1.4000000000000001,1.6362500000000002,0.8750000000000001,1686257246.9512355
-1.2862500000000001,1.6450000000000002,0.34125000000000005,1686257246.9526057
-1.00625,1.61,0.35875,1686257246.9539971
-1.2425000000000002,1.8025000000000002,0.665,1686257246.9555268
-1.77625,1.6625,0.6825000000000001,1686257246.9569242
-1.93375,1.6187500000000001,0.7875000000000001,1686257246.9582536
-1.8375000000000001,1.5137500000000002,0.63875,1686257246.9594843
-0.8662500000000001,1.8112500000000002,0.5162500000000001,1686257246.9607003
-0.805,2.1175,0.5337500000000001,1686257246.9619138
-1.1025,1.8200000000000003,0.4025,1686257246.963189
-1.5662500000000001,1.3125000000000002,0.63875,1686257246.9644094
-1.8550000000000002,1.4175000000000002,0.55125,1686257246.9656258
-1.5312500000000002,1.8375000000000001,0.7962500000000001,1686257246.9668415
-1.1900000000000002,1.9162500000000002,0.55125,1686257246.9681215
-1.5137500000000002,1.7237500000000001,0.5162500000000001,1686257246.9694612
-1.4612500000000002,1.5225000000000002,0.6562500000000001,1686257246.9708486
-1.1287500000000001,1.7325000000000002,0.63875,1686257246.9722736
-1.0325000000000002,1.6800000000000002,0.665,1686257246.9736588
-1.00625,1.6887500000000002,0.49000000000000005,1686257246.9750378
-0.9012500000000001,1.7500000000000002,0.42875,1686257246.9762745
-0.83125,1.7850000000000001,0.805,1686257246.977497
-0.9887500000000001,1.7587500000000003,0.48125000000000007,1686257246.9787135
-0.9887500000000001,1.715,0.5775,1686257246.979932
-1.2775,1.715,0.7000000000000001,1686257246.9811482
-1.4875,1.88125,0.7000000000000001,1686257246.9823632
-1.6975000000000002,1.9425000000000001,0.5687500000000001,1686257246.9835842
-1.3125000000000002,1.7850000000000001,0.63875,1686257246.9848611
-1.2862500000000001,1.7587500000000003,0.052500000000000005,1686257246.9861844
-1.2862500000000001,1.435,0.035,1686257246.987539
-1.4262500000000002,1.1987500000000002,0.35000000000000003,1686257246.988864
-1.5662500000000001,1.2425000000000002,0.58625,1686257246.990198
-1.4525000000000001,1.3475000000000001,0.55125,1686257246.9915073
-1.6625,1.77625,0.5950000000000001,1686257246.992738
-1.11125,1.9075000000000002,0.43750000000000006,1686257246.9939592
-0.9625000000000001,1.9600000000000002,0.44625000000000004,1686257246.9952137
-1.0325000000000002,1.8462500000000002,0.28875,1686257246.996436
-1.0150000000000001,1.6187500000000001,0.32375000000000004,1686257246.9976623
-1.0325000000000002,1.4612500000000002,0.1925,1686257246.9988828
-0.74375,1.7850000000000001,0.21875000000000003,1686257247.0001078
-0.77875,1.9250000000000003,0.37625000000000003,1686257247.0013294
-1.7587500000000003,1.61,0.5425000000000001,1686257247.0030024
-1.7325000000000002,1.7062500000000003,0.8575,1686257247.0043774
-1.6625,1.88125,0.56,1686257247.0056927
-1.5662500000000001,1.6450000000000002,0.35875,1686257247.0071237
-1.3475000000000001,1.4875,0.18375000000000002,1686257247.008413
-1.7587500000000003,1.4787500000000002,0.00875,1686257247.0096312
-1.82875,1.5137500000000002,0.6212500000000001,1686257247.0108428
-1.9075000000000002,1.715,0.7612500000000001,1686257247.0120919
-1.7675,1.5137500000000002,0.8662500000000001,1686257247.0133073
-1.7675,1.5137500000000002,0.8225000000000001,1686257247.0145152
-1.5575,1.7587500000000003,0.8225000000000001,1686257247.0157228
-1.7325000000000002,1.6800000000000002,0.58625,1686257247.0169306
-1.6450000000000002,1.6450000000000002,0.46375000000000005,1686257247.0181513
-1.9600000000000002,1.6712500000000001,0.55125,1686257247.0195277
-1.9862500000000003,1.4087500000000002,0.36750000000000005,1686257247.0208418
-1.7850000000000001,1.44375,0.45500000000000007,1686257247.0220985
-1.5225000000000002,1.5137500000000002,0.31500000000000006,1686257247.0233557
-1.5750000000000002,1.60125,0.58625,1686257247.0246892
-2.00375,1.82875,0.7000000000000001,1686257247.0259998
-2.0475000000000003,1.6800000000000002,0.6212500000000001,1686257247.0273275
-1.7062500000000003,1.6362500000000002,0.525,1686257247.0285475
-1.6975000000000002,1.7675,0.47250000000000003,1686257247.0297794
-1.4612500000000002,1.7850000000000001,0.55125,1686257247.0309947
-1.4875,1.93375,0.42875,1686257247.0322077
-1.435,2.0125,0.6300000000000001,1686257247.0334206
-1.2600000000000002,2.0562500000000004,0.7962500000000001,1686257247.0346348
-1.2600000000000002,1.93375,0.69125,1686257247.035954
-1.2425000000000002,1.7587500000000003,0.5950000000000001,1686257247.0373006
-1.1812500000000001,1.82875,0.47250000000000003,1686257247.038703
-1.2425000000000002,1.6800000000000002,0.5425000000000001,1686257247.0400388
-1.11125,1.7325000000000002,0.60375,1686257247.0413435
-1.11125,1.6800000000000002,0.5950000000000001,1686257247.0425732
-1.1900000000000002,1.6800000000000002,0.5950000000000001,1686257247.0437994
-1.39125,1.5312500000000002,0.43750000000000006,1686257247.0450227
-1.2075,1.2600000000000002,0.18375000000000002,1686257247.0462463
-1.3650000000000002,1.1287500000000001,0.44625000000000004,1686257247.047467
-0.88375,1.5312500000000002,0.29750000000000004,1686257247.048682
-0.6825000000000001,1.9775000000000003,0.28,1686257247.0498967
-0.6475000000000001,1.8550000000000002,0.34125000000000005,1686257247.0511336
-1.3562500000000002,1.6450000000000002,0.42875,1686257247.0524318
-1.49625,1.54875,0.56,1686257247.0537684
-1.09375,1.8637500000000002,0.56,1686257247.055139
-1.1025,1.5225000000000002,0.21000000000000002,1686257247.056465
-1.4087500000000002,1.37375,0.16625,1686257247.0577629
-1.6887500000000002,1.4700000000000002,0.21000000000000002,1686257247.0589817
-1.33,1.6625,0.5775,1686257247.0601926
-1.155,1.9600000000000002,0.8750000000000001,1686257247.0614018
-1.155,1.8025000000000002,0.7175,1686257247.0626109
-1.05,1.8025000000000002,0.69125,1686257247.0638483
-0.805,1.9162500000000002,0.69125,1686257247.065064
-0.6475000000000001,1.8987500000000002,0.3325,1686257247.0662737
-0.9625000000000001,1.5225000000000002,0.47250000000000003,1686257247.0674863
-0.9887500000000001,1.5225000000000002,0.46375000000000005,1686257247.0687416
-1.3650000000000002,1.61,0.13125,1686257247.070052
-1.4087500000000002,1.5137500000000002,0.31500000000000006,1686257247.0713613
-1.3825,1.7675,0.23625000000000002,1686257247.0727227
-1.4175000000000002,1.9512500000000002,0.31500000000000006,1686257247.0740297
-0.7087500000000001,2.1525000000000003,0.4025,1686257247.0752766
-0.6737500000000001,1.8200000000000003,0.32375000000000004,1686257247.0765164
-0.9012500000000001,1.4700000000000002,0.29750000000000004,1686257247.0777352
-0.88375,1.7412500000000002,0.29750000000000004,1686257247.0789447
-0.7000000000000001,1.77625,0.56,1686257247.080155
-0.805,1.6712500000000001,0.49875,1686257247.0813644
-0.805,1.5575,0.55125,1686257247.0825806
-1.0325000000000002,1.5575,0.55125,1686257247.0837898
-0.8750000000000001,1.6712500000000001,0.7875000000000001,1686257247.0850027
-0.9537500000000001,1.65375,0.6475000000000001,1686257247.086231
-0.9012500000000001,1.3475000000000001,0.47250000000000003,1686257247.0877435
-0.9537500000000001,1.6362500000000002,0.28875,1686257247.0890853
-0.8750000000000001,1.6800000000000002,0.45500000000000007,1686257247.0904543
-0.46375000000000005,1.4787500000000002,0.5162500000000001,1686257247.0918858
-0.83125,1.435,0.44625000000000004,1686257247.093198
-1.0675000000000001,1.61,0.44625000000000004,1686257247.0944722
-0.9450000000000001,1.5837500000000002,0.74375,1686257247.0957098
-0.9362500000000001,1.5750000000000002,0.6125,1686257247.096956
-1.3650000000000002,1.6275000000000002,0.56,1686257247.0982225
-1.8375000000000001,1.6450000000000002,0.31500000000000006,1686257247.0994663
-1.715,1.4612500000000002,0.27125000000000005,1686257247.1007323
-1.11125,1.6800000000000002,0.37625000000000003,1686257247.1020048
-1.4175000000000002,1.7500000000000002,0.44625000000000004,1686257247.1036265
-1.4262500000000002,1.7325000000000002,0.7087500000000001,1686257247.1049957
-1.4787500000000002,1.54,0.47250000000000003,1686257247.106428
-1.225,1.5575,0.5687500000000001,1686257247.1077805
-1.2775,1.7325000000000002,0.5075000000000001,1686257247.1090314
-1.21625,1.7062500000000003,0.45500000000000007,1686257247.1102645
-1.04125,1.5225000000000002,0.47250000000000003,1686257247.1115057
-0.88375,1.5662500000000001,0.21000000000000002,1686257247.112742
-0.8487500000000001,1.7325000000000002,0.43750000000000006,1686257247.1139717
-1.04125,1.61,0.34125000000000005,1686257247.1152313
-1.4700000000000002,1.37375,0.35875,1686257247.1164637
-1.32125,1.5050000000000001,0.9712500000000001,1686257247.117699
-1.11125,1.6187500000000001,0.805,1686257247.119171
-0.9712500000000001,1.3475000000000001,0.55125,1686257247.1205037
-1.21625,1.3037500000000002,0.32375000000000004,1686257247.121762
-1.4000000000000001,1.33875,0.36750000000000005,1686257247.122997
-1.4087500000000002,1.5225000000000002,0.6125,1686257247.124235
-1.225,1.61,0.5075000000000001,1686257247.1254659
-0.8925000000000001,1.5925000000000002,0.42000000000000004,1686257247.1267054
-0.8925000000000001,1.7937500000000002,0.4025,1686257247.1279418
-0.8225000000000001,1.7937500000000002,0.43750000000000006,1686257247.1291769
-1.11125,1.4875,0.43750000000000006,1686257247.1304064
-1.16375,1.2950000000000002,0.77,1686257247.1316502
-0.6825000000000001,1.5750000000000002,0.5775,1686257247.1328812
-1.00625,1.5925000000000002,0.5425000000000001,1686257247.1341136
-1.7937500000000002,1.2775,0.5775,1686257247.1353755
-1.3650000000000002,1.2425000000000002,0.7875000000000001,1686257247.1366398
-1.1812500000000001,1.4262500000000002,0.7612500000000001,1686257247.137878
-1.1287500000000001,1.61,0.5425000000000001,1686257247.1391373
-1.0762500000000002,1.5050000000000001,0.12250000000000001,1686257247.1403697
-0.9537500000000001,1.8112500000000002,0.34125000000000005,1686257247.1416068
-1.09375,1.82875,0.47250000000000003,1686257247.1428382
-1.435,1.435,0.56,1686257247.1440876
-1.435,1.37375,0.45500000000000007,1686257247.1453269
-1.4700000000000002,1.6450000000000002,0.525,1686257247.1466684
-0.9800000000000001,1.8987500000000002,0.43750000000000006,1686257247.1479304
-1.2512500000000002,1.8987500000000002,0.43750000000000006,1686257247.1491632
-1.2775,1.715,0.32375000000000004,1686257247.1503935
-1.11125,1.3475000000000001,0.45500000000000007,1686257247.1516662
-1.3475000000000001,1.7062500000000003,0.56,1686257247.152905
-1.5137500000000002,1.33,0.63875,1686257247.1541424
-1.4262500000000002,1.39125,0.6562500000000001,1686257247.155379
-1.5312500000000002,1.5312500000000002,0.49875,1686257247.1566107
-1.4875,1.4087500000000002,0.4025,1686257247.1578407
-1.33875,1.4087500000000002,0.5162500000000001,1686257247.159074
-1.4700000000000002,1.2075,0.34125000000000005,1686257247.1603317
-1.32125,1.3562500000000002,0.32375000000000004,1686257247.1615624
-1.4875,1.2337500000000001,0.7175,1686257247.162796
-1.39125,1.5837500000000002,1.2512500000000002,1686257247.1640298
-1.39125,1.7062500000000003,0.7000000000000001,1686257247.1652668
-0.9450000000000001,1.7062500000000003,0.47250000000000003,1686257247.166524
-1.4000000000000001,1.7412500000000002,0.47250000000000003,1686257247.1677668
-1.6275000000000002,1.82875,0.6300000000000001,1686257247.1690016
-0.9625000000000001,1.88125,0.7000000000000001,1686257247.1702344
-0.88375,2.1700000000000004,0.9450000000000001,1686257247.1714735
-1.3650000000000002,1.9425000000000001,0.8487500000000001,1686257247.17271
-1.6975000000000002,1.6800000000000002,0.9275000000000001,1686257247.1739388
-1.7062500000000003,1.5662500000000001,0.8225000000000001,1686257247.175187
-1.8637500000000002,1.5312500000000002,0.48125000000000007,1686257247.1764188
-1.93375,1.6187500000000001,0.665,1686257247.177652
-1.9425000000000001,1.33875,0.385,1686257247.1788812
-1.7412500000000002,1.2600000000000002,0.30625,1686257247.1801314
-1.5137500000000002,1.6362500000000002,0.35000000000000003,1686257247.1813629
-1.5137500000000002,1.8025000000000002,0.36750000000000005,1686257247.1826003
-1.2600000000000002,1.8025000000000002,0.36750000000000005,1686257247.1838312
-1.05,1.6275000000000002,0.47250000000000003,1686257247.1850715
-0.9275000000000001,1.9512500000000002,0.31500000000000006,1686257247.1863058
-0.8750000000000001,1.8550000000000002,0.5162500000000001,1686257247.1875436
-1.1900000000000002,1.6450000000000002,0.6125,1686257247.1887724
-1.6450000000000002,1.5575,0.56,1686257247.1900022
-1.2425000000000002,1.6800000000000002,0.77,1686257247.191269
-1.26875,1.9425000000000001,0.5775,1686257247.1925008
-1.33875,1.715,0.44625000000000004,1686257247.1937304
-1.1287500000000001,1.61,0.55125,1686257247.1949637
-0.9537500000000001,1.7675,0.14,1686257247.1962178
-1.12,1.77625,0.15750000000000003,1686257247.197439
-1.12,1.61,0.18375000000000002,1686257247.1986558
-1.4525000000000001,1.61,0.42000000000000004,1686257247.1998997
-1.4875,1.6887500000000002,0.42000000000000004,1686257247.2011104
-1.1812500000000001,2.0125,0.5337500000000001,1686257247.202321
-0.9537500000000001,2.09125,0.44625000000000004,1686257247.2035332
-0.8575,1.7587500000000003,0.49000000000000005,1686257247.2047436
-0.8925000000000001,1.6800000000000002,0.24500000000000002,1686257247.2059546
-1.2512500000000002,1.6450000000000002,0.5075000000000001,1686257247.2071831
-1.7850000000000001,1.7850000000000001,0.77875,1686257247.208391
-1.65375,1.8375000000000001,0.6737500000000001,1686257247.2095993
-1.9600000000000002,1.8025000000000002,0.83125,1686257247.2108076
-1.8900000000000001,1.7675,0.49000000000000005,1686257247.2120156
-1.8900000000000001,1.7675,0.49000000000000005,1686257247.2132237
-1.8025000000000002,1.6975000000000002,0.49000000000000005,1686257247.2144308
-1.8200000000000003,1.5750000000000002,0.3325,1686257247.215638
-1.39125,1.6450000000000002,0.0175,1686257247.216845
-1.11125,1.6362500000000002,0.18375000000000002,1686257247.218052
-1.1375000000000002,1.7500000000000002,0.43750000000000006,1686257247.2192597
-1.1025,1.3562500000000002,0.48125000000000007,1686257247.2204654
-1.00625,1.5225000000000002,0.16625,1686257247.2216713
-1.2337500000000001,1.39125,0.08750000000000001,1686257247.222876
-1.05,1.0850000000000002,0.29750000000000004,1686257247.224094
-1.05,1.00625,0.11375000000000002,1686257247.2253046
-1.155,1.00625,0.45500000000000007,1686257247.2265139
-0.9275000000000001,1.1900000000000002,0.45500000000000007,1686257247.2277226
-1.0150000000000001,1.2775,0.22750000000000004,1686257247.2289298
-0.9012500000000001,1.5575,-0.052500000000000005,1686257247.230138
-1.3037500000000002,1.7937500000000002,0.21875000000000003,1686257247.2313466
-1.4875,1.8550000000000002,0.07,1686257247.232554
-1.1812500000000001,1.8987500000000002,0.32375000000000004,1686257247.2337613
-1.3037500000000002,1.7850000000000001,0.49875,1686257247.234969
-1.4000000000000001,1.8200000000000003,0.5775,1686257247.2361758
-1.4087500000000002,1.7325000000000002,0.49000000000000005,1686257247.237383
-1.4087500000000002,1.8725000000000003,0.21875000000000003,1686257247.2385898
-1.4875,1.8725000000000003,0.21875000000000003,1686257247.239796
-1.6975000000000002,1.9075000000000002,0.46375000000000005,1686257247.241004
-1.4787500000000002,1.8462500000000002,0.5075000000000001,1686257247.2422118
-1.00625,1.5225000000000002,0.49875,1686257247.2435713
-0.6300000000000001,1.6362500000000002,0.8400000000000001,1686257247.244785
-0.9362500000000001,1.6450000000000002,0.37625000000000003,1686257247.2459943
-1.0762500000000002,1.4787500000000002,0.28,1686257247.247224
-1.3562500000000002,1.8550000000000002,0.0175,1686257247.248433
-1.7237500000000001,2.0300000000000002,0.21875000000000003,1686257247.2496402
-1.9075000000000002,1.9600000000000002,0.7175,1686257247.2508612
-1.7062500000000003,1.9687500000000002,0.5337500000000001,1686257247.2520692
-1.7062500000000003,1.8462500000000002,0.5687500000000001,1686257247.253276
-1.39125,1.8462500000000002,0.5687500000000001,1686257247.254483
-1.1900000000000002,1.9075000000000002,0.45500000000000007,1686257247.2556903
-1.0675000000000001,1.8200000000000003,0.36750000000000005,1686257247.2570145
-0.9100000000000001,1.6712500000000001,0.6125,1686257247.2582266
-1.1462500000000002,1.995,0.5337500000000001,1686257247.259436
-1.5837500000000002,1.7587500000000003,0.58625,1686257247.2606432
-1.3475000000000001,1.8200000000000003,0.42875,1686257247.2619002
-1.4787500000000002,1.5050000000000001,0.23625000000000002,1686257247.2631345
-1.5750000000000002,1.33,0.47250000000000003,1686257247.264344
-1.5662500000000001,1.5225000000000002,0.43750000000000006,1686257247.2655516
-1.39125,1.4875,0.63875,1686257247.2667592
-1.39125,1.5575,0.5162500000000001,1686257247.2679665
-1.3825,1.5575,0.5162500000000001,1686257247.2691724
-0.8225000000000001,1.6625,0.41125000000000006,1686257247.2704964
-0.88375,1.7237500000000001,0.7875000000000001,1686257247.2717085
-1.2075,1.6362500000000002,0.47250000000000003,1686257247.2729168
-1.16375,1.3475000000000001,0.39375000000000004,1686257247.2741244
-1.1287500000000001,1.5837500000000002,0.805,1686257247.2753315
-1.2950000000000002,1.12,0.6300000000000001,1686257247.2765393
-0.88375,1.1375000000000002,0.25375000000000003,1686257247.277746
-0.9887500000000001,1.435,0.21000000000000002,1686257247.278953
-1.2425000000000002,1.6450000000000002,0.5337500000000001,1686257247.2801604
-1.54,1.4875,0.5687500000000001,1686257247.2813675
-1.54,1.4875,0.35875,1686257247.2825751
-1.5312500000000002,1.5050000000000001,0.35875,1686257247.2837813
-1.3650000000000002,1.5312500000000002,0.5337500000000001,1686257247.2849886
-0.9537500000000001,1.77625,0.525,1686257247.2861953
-1.1462500000000002,1.5050000000000001,0.6825000000000001,1686257247.2874029
-1.3125000000000002,1.4525000000000001,0.7262500000000001,1686257247.2886105
-1.3475000000000001,1.5925000000000002,0.48125000000000007,1686257247.289817
-0.9362500000000001,1.8112500000000002,0.56,1686257247.291023
-1.2512500000000002,1.7675,0.5337500000000001,1686257247.2922292
-1.225,1.65375,0.56,1686257247.293435
-1.225,1.8637500000000002,0.56,1686257247.2946422
-1.2512500000000002,1.8637500000000002,0.56,1686257247.2958484
-1.225,1.5050000000000001,0.665,1686257247.2970552
-1.2950000000000002,1.2075,0.88375,1686257247.2982614
-1.1812500000000001,1.49625,0.6562500000000001,1686257247.2994678
-0.9975,1.4525000000000001,0.5687500000000001,1686257247.300675
-1.05,1.44375,0.3325,1686257247.3018818
-1.1287500000000001,1.8550000000000002,0.36750000000000005,1686257247.3032246
-1.435,1.8550000000000002,0.74375,1686257247.3045456
-1.6800000000000002,1.7850000000000001,0.6212500000000001,1686257247.3057795
-1.54,1.4262500000000002,0.60375,1686257247.3070166
-0.88375,1.6275000000000002,0.5337500000000001,1686257247.3082325
-1.04125,1.60125,0.43750000000000006,1686257247.3094428
-1.04125,1.44375,0.43750000000000006,1686257247.3106515
-1.33875,1.44375,0.48125000000000007,1686257247.311864
-1.5225000000000002,1.6887500000000002,0.48125000000000007,1686257247.3130739
-1.2950000000000002,1.7062500000000003,0.7525000000000001,1686257247.3142848
-1.1287500000000001,1.8462500000000002,0.7612500000000001,1686257247.3154964
-1.5837500000000002,1.54875,0.6562500000000001,1686257247.3167074
-1.44375,1.2775,0.69125,1686257247.3179185
-1.3825,1.39125,0.58625,1686257247.3191478
-1.32125,1.49625,0.5425000000000001,1686257247.3203588
-1.1987500000000002,1.5225000000000002,0.3325,1686257247.3215704
-1.4087500000000002,1.8462500000000002,0.23625000000000002,1686257247.3227806
-1.4087500000000002,2.00375,0.35875,1686257247.3240137
-1.0762500000000002,2.00375,0.22750000000000004,1686257247.3252294
-1.0325000000000002,1.715,0.22750000000000004,1686257247.3264372
-1.3562500000000002,1.3825,0.35875,1686257247.327643
-1.1725,1.5750000000000002,0.385,1686257247.3288507
-0.9012500000000001,1.5662500000000001,0.385,1686257247.3300602
-0.7525000000000001,1.5837500000000002,0.74375,1686257247.3312712
-1.0237500000000002,1.5837500000000002,0.41125000000000006,1686257247.3324819
-1.4000000000000001,1.61,0.6562500000000001,1686257247.333693
-1.5050000000000001,1.8637500000000002,0.42875,1686257247.334922
-1.225,1.82875,0.31500000000000006,1686257247.3361344
-1.225,1.7675,0.6300000000000001,1686257247.3373437
-1.6887500000000002,1.7675,0.6300000000000001,1686257247.3385525
-2.1175,1.8462500000000002,0.6300000000000001,1686257247.3397639
-1.8987500000000002,1.60125,0.44625000000000004,1686257247.3409743
-1.4000000000000001,1.61,0.32375000000000004,1686257247.3421845
-1.11125,1.995,0.5775,1686257247.3433993
-1.16375,1.9075000000000002,0.60375,1686257247.3446114
-1.1812500000000001,1.7237500000000001,0.36750000000000005,1686257247.3458226
-1.0850000000000002,1.5837500000000002,0.525,1686257247.3470337
-1.1900000000000002,1.8375000000000001,0.44625000000000004,1686257247.348254
-0.9625000000000001,1.7850000000000001,0.42875,1686257247.3494668
-0.9625000000000001,1.5575,0.63875,1686257247.35068
-0.9887500000000001,1.5575,0.23625000000000002,1686257247.3518927
-1.1900000000000002,1.5925000000000002,0.23625000000000002,1686257247.353108
-1.2950000000000002,1.5050000000000001,0.14875000000000002,1686257247.3543193
-1.8462500000000002,1.5837500000000002,0.32375000000000004,1686257247.355531
-1.6800000000000002,1.6625,0.41125000000000006,1686257247.3567421
-1.9162500000000002,1.8550000000000002,0.9975,1686257247.3579538
-2.1612500000000003,1.8725000000000003,0.9187500000000001,1686257247.3591835
-1.82875,1.6362500000000002,0.8662500000000001,1686257247.3603928
-1.6362500000000002,1.995,0.77,1686257247.3616037
-1.7062500000000003,2.1350000000000002,0.7350000000000001,1686257247.3628116
-1.7062500000000003,1.715,0.5162500000000001,1686257247.3640196
-1.6362500000000002,1.715,0.30625,1686257247.365226
-1.5225000000000002,1.5750000000000002,0.30625,1686257247.3664339
-1.1725,1.49625,0.35875,1686257247.3676407
-1.05875,1.77625,0.47250000000000003,1686257247.368848
-1.54875,1.60125,0.7087500000000001,1686257247.3700542
-1.61,1.09375,0.60375,1686257247.3713424
-1.7587500000000003,1.32125,0.5337500000000001,1686257247.3725867
-1.5575,1.4787500000000002,0.77,1686257247.3738632
-1.16375,1.5662500000000001,0.7962500000000001,1686257247.3751442
-1.0675000000000001,1.60125,0.5337500000000001,1686257247.3764794
-1.3562500000000002,1.3650000000000002,0.60375,1686257247.3777132
-1.4000000000000001,1.3650000000000002,0.5425000000000001,1686257247.3789287
-0.8575,1.5837500000000002,0.5337500000000001,1686257247.3801427
-0.8575,1.9075000000000002,0.77875,1686257247.3813534
-1.00625,1.9075000000000002,0.8225000000000001,1686257247.382563
-1.435,1.9075000000000002,0.8225000000000001,1686257247.383778
-1.5225000000000002,1.7237500000000001,0.77875,1686257247.3849897
-1.3125000000000002,1.8025000000000002,0.525,1686257247.3862507
-1.225,1.9075000000000002,0.5425000000000001,1686257247.387465
-1.1287500000000001,1.8550000000000002,0.77,1686257247.388674
-1.1462500000000002,1.6187500000000001,0.9450000000000001,1686257247.3898818
-1.33875,1.4087500000000002,1.1025,1686257247.3911107
-1.2512500000000002,1.7587500000000003,0.88375,1686257247.3923202
-1.3650000000000002,1.61,0.63875,1686257247.3935294
-1.1375000000000002,1.6362500000000002,0.5425000000000001,1686257247.394883
-1.11125,1.5662500000000001,0.56,1686257247.3961523
-1.11125,1.3475000000000001,0.60375,1686257247.3973708
-1.2075,1.3475000000000001,0.49875,1686257247.3985796
-1.1900000000000002,1.44375,0.49875,1686257247.399789
-1.21625,1.435,0.7962500000000001,1686257247.4010026
-1.32125,1.5312500000000002,0.7962500000000001,1686257247.4022174
-1.4612500000000002,1.4787500000000002,0.5425000000000001,1686257247.4034328
-1.3125000000000002,1.4087500000000002,0.45500000000000007,1686257247.404646
-1.33,1.7850000000000001,0.5775,1686257247.4058783
-1.5137500000000002,1.9075000000000002,0.47250000000000003,1686257247.407111
-1.5925000000000002,1.9250000000000003,0.665,1686257247.4083238
-1.49625,1.7412500000000002,0.5337500000000001,1686257247.4095342
-1.5925000000000002,1.6800000000000002,0.4025,1686257247.4107451
-1.5925000000000002,1.6800000000000002,0.35000000000000003,1686257247.4119585
-1.54,1.6975000000000002,0.35000000000000003,1686257247.413169
-1.33875,1.5312500000000002,0.58625,1686257247.4143786
-0.8750000000000001,1.5662500000000001,0.5425000000000001,1686257247.415591
-0.8925000000000001,1.8112500000000002,0.56,1686257247.4168017
-1.225,1.7062500000000003,0.77,1686257247.4180133
-1.37375,1.65375,0.74375,1686257247.4192355
-1.5312500000000002,1.7675,0.8575,1686257247.4204464
-1.33875,1.7237500000000001,0.7087500000000001,1686257247.4216573
-1.4612500000000002,1.7675,0.47250000000000003,1686257247.4228685
-1.2950000000000002,1.5225000000000002,0.56,1686257247.4240792
-1.2950000000000002,1.5225000000000002,0.47250000000000003,1686257247.425294
-0.805,1.77625,0.47250000000000003,1686257247.426516
-0.5775,2.1525000000000003,0.24500000000000002,1686257247.42773
-0.9012500000000001,1.9862500000000003,0.13125,1686257247.4289408
-0.665,1.82875,-0.09625,1686257247.430153
-0.47250000000000003,1.82875,0.23625000000000002,1686257247.431365
-0.9012500000000001,1.7325000000000002,0.29750000000000004,1686257247.4325755
-1.16375,1.5575,0.5075000000000001,1686257247.4337869
-1.6712500000000001,1.8375000000000001,0.5075000000000001,1686257247.434999
-1.5225000000000002,2.2225,0.5775,1686257247.4362094
-1.33875,2.00375,0.8400000000000001,1686257247.4374208
-1.33875,1.5575,0.49875,1686257247.4386325
-1.44375,1.5575,0.49875,1686257247.4398518
-1.4787500000000002,1.32125,0.27125000000000005,1686257247.4410632
-1.4087500000000002,1.54875,0.6300000000000001,1686257247.4422755
-1.33,1.6887500000000002,0.665,1686257247.4434874
-1.3037500000000002,1.39125,0.7525000000000001,1686257247.4447105
-1.5225000000000002,1.4875,0.49000000000000005,1686257247.4459224
-1.5225000000000002,1.5312500000000002,0.45500000000000007,1686257247.4471707
-1.3650000000000002,1.77625,0.5775,1686257247.4483814
-1.5837500000000002,1.7675,0.7087500000000001,1686257247.449589
-1.7500000000000002,1.65375,0.5950000000000001,1686257247.4507961
-1.7500000000000002,1.54875,0.30625,1686257247.4520042
-1.3037500000000002,1.54875,0.30625,1686257247.4532158
-1.0762500000000002,1.4175000000000002,0.5687500000000001,1686257247.4544392
-1.3562500000000002,1.5662500000000001,0.42000000000000004,1686257247.4556475
-1.5750000000000002,1.6975000000000002,0.1925,1686257247.4568558
-1.33,1.6887500000000002,0.22750000000000004,1686257247.4580638
-1.3125000000000002,1.7237500000000001,0.12250000000000001,1686257247.4592721
-1.0325000000000002,1.5837500000000002,0.16625,1686257247.4604793
-0.8225000000000001,1.8200000000000003,0.5075000000000001,1686257247.4616866
-1.00625,1.4612500000000002,0.525,1686257247.4628932
-1.4525000000000001,1.2862500000000001,0.5162500000000001,1686257247.464101
-1.4525000000000001,1.4525000000000001,0.09625,1686257247.465308
-1.2337500000000001,1.4525000000000001,0.09625,1686257247.4665148
-1.37375,1.8900000000000001,0.32375000000000004,1686257247.467722
-1.5050000000000001,1.9687500000000002,0.27125000000000005,1686257247.4689298
-1.4700000000000002,1.6975000000000002,0.25375000000000003,1686257247.4701362
-1.11125,1.54,0.29750000000000004,1686257247.4713428
-1.1025,1.9862500000000003,0.29750000000000004,1686257247.4725504
-1.4875,1.8200000000000003,0.3325,1686257247.4737575
-1.435,1.995,0.2625,1686257247.4749644
-1.3475000000000001,1.9862500000000003,0.30625,1686257247.4761717
-1.3475000000000001,1.6800000000000002,0.5162500000000001,1686257247.4773786
-1.21625,1.6800000000000002,0.45500000000000007,1686257247.478586
-1.0675000000000001,1.7062500000000003,0.45500000000000007,1686257247.479794
-1.6187500000000001,1.88125,0.8575,1686257247.4810028
-1.7850000000000001,1.8900000000000001,0.69125,1686257247.4822097
-1.4000000000000001,1.995,0.49000000000000005,1686257247.4834173
-1.5750000000000002,1.5925000000000002,0.7612500000000001,1686257247.4846234
