-0.9275000000000001,1.8375000000000001,0.34125000000000005,1686257449.4418685
-1.09375,1.8725000000000003,0.6212500000000001,1686257449.4430768
-0.9800000000000001,1.6625,0.42875,1686257449.444302
-0.9800000000000001,1.26875,0.46375000000000005,1686257449.4455109
-1.33,1.26875,0.46375000000000005,1686257449.4467227
-1.4612500000000002,1.5137500000000002,0.4025,1686257449.4479313
-1.1375000000000002,1.6187500000000001,0.36750000000000005,1686257449.44914
-1.37375,1.5225000000000002,0.6300000000000001,1686257449.4503477
-1.09375,1.5050000000000001,0.35875,1686257449.4515562
-1.37375,1.49625,0.6125,1686257449.452834
-1.7062500000000003,1.3037500000000002,0.6125,1686257449.4540427
-0.9800000000000001,1.65375,0.6825000000000001,1686257449.4552574
-1.12,1.6800000000000002,0.48125000000000007,1686257449.4564672
-1.2862500000000001,1.6975000000000002,0.49875,1686257449.457676
-1.2862500000000001,1.6362500000000002,0.7612500000000001,1686257449.4588847
-1.3037500000000002,1.6362500000000002,0.55125,1686257449.4600928
-1.4525000000000001,1.4087500000000002,0.55125,1686257449.4613001
-1.3475000000000001,1.54875,0.7087500000000001,1686257449.4625075
-1.7500000000000002,1.6625,0.9012500000000001,1686257449.4637406
-1.2512500000000002,1.61,0.6562500000000001,1686257449.464954
-1.0762500000000002,1.5837500000000002,0.8487500000000001,1686257449.466163
-1.7237500000000001,1.6975000000000002,0.56,1686257449.4690273
-1.4525000000000001,1.6625,0.4025,1686257449.470256
-1.4525000000000001,1.4262500000000002,0.35875,1686257449.4716103
-0.9187500000000001,1.5662500000000001,0.37625000000000003,1686257449.4728336
-1.0150000000000001,1.77625,0.28,1686257449.4740434
-1.5312500000000002,1.6975000000000002,0.60375,1686257449.4752576
-1.7325000000000002,1.8637500000000002,0.88375,1686257449.4764683
-1.8200000000000003,2.0125,0.77,1686257449.4777117
-1.3650000000000002,1.7850000000000001,0.7962500000000001,1686257449.4789276
-1.3650000000000002,1.7850000000000001,0.5162500000000001,1686257449.4801383
-1.5750000000000002,1.5925000000000002,0.5162500000000001,1686257449.4813466
-1.33,1.7850000000000001,0.49875,1686257449.4825547
-1.0237500000000002,1.9775000000000003,0.2625,1686257449.483765
-0.9625000000000001,1.9600000000000002,0.49875,1686257449.484972
-1.155,1.60125,0.8487500000000001,1686257449.486201
-0.9975,1.8550000000000002,0.7350000000000001,1686257449.4874122
-1.3562500000000002,1.77625,0.9012500000000001,1686257449.4886203
-1.0237500000000002,1.6362500000000002,0.41125000000000006,1686257449.4898283
-1.09375,1.4612500000000002,0.36750000000000005,1686257449.491036
-1.09375,1.5225000000000002,0.7612500000000001,1686257449.492243
-1.3037500000000002,1.5225000000000002,0.5950000000000001,1686257449.4934506
-1.7500000000000002,1.6450000000000002,0.5950000000000001,1686257449.4946592
-1.7412500000000002,1.44375,0.665,1686257449.4958656
-1.2600000000000002,1.7587500000000003,0.7612500000000001,1686257449.4970727
-1.3562500000000002,1.9775000000000003,0.9450000000000001,1686257449.498279
-1.54,1.4175000000000002,0.7087500000000001,1686257449.4994864
-1.4087500000000002,1.32125,0.36750000000000005,1686257449.5006936
-0.9887500000000001,1.33875,0.2625,1686257449.5019004
-0.9887500000000001,1.7412500000000002,0.5162500000000001,1686257449.5031335
-1.3037500000000002,1.7937500000000002,0.63875,1686257449.5043454
-1.3037500000000002,1.7237500000000001,0.8925000000000001,1686257449.5055566
-1.4612500000000002,1.7237500000000001,0.5162500000000001,1686257449.506766
-1.2075,2.0475000000000003,0.5162500000000001,1686257449.5079756
-1.3475000000000001,1.65375,0.6300000000000001,1686257449.509186
-1.26875,1.7237500000000001,0.6125,1686257449.5103946
-1.1287500000000001,1.7412500000000002,0.27125000000000005,1686257449.5116048
-1.33875,1.8112500000000002,0.5075000000000001,1686257449.5128138
-1.32125,1.5837500000000002,0.2625,1686257449.5140224
-1.6187500000000001,1.3825,0.34125000000000005,1686257449.5152376
-1.1987500000000002,1.9512500000000002,0.2625,1686257449.516447
-0.7612500000000001,2.0562500000000004,0.42000000000000004,1686257449.517656
-0.7612500000000001,1.6450000000000002,0.60375,1686257449.5188658
-1.3037500000000002,1.6450000000000002,0.60375,1686257449.5200746
-1.4875,1.7325000000000002,0.42875,1686257449.5212846
-1.4787500000000002,1.6975000000000002,0.37625000000000003,1686257449.5224938
-1.2425000000000002,1.9862500000000003,0.2625,1686257449.5237029
-1.37375,1.7675,0.56,1686257449.5249116
-1.26875,1.7937500000000002,0.8137500000000001,1686257449.526121
-1.3825,1.7062500000000003,0.5075000000000001,1686257449.5273297
-1.21625,1.6362500000000002,0.44625000000000004,1686257449.5285387
-1.715,1.49625,0.525,1686257449.5297575
-1.60125,1.9862500000000003,0.5775,1686257449.530967
-1.60125,1.9862500000000003,0.7612500000000001,1686257449.532177
-1.7412500000000002,1.7412500000000002,0.7612500000000001,1686257449.5333858
-1.7325000000000002,1.5662500000000001,0.63875,1686257449.5345943
-1.32125,1.4262500000000002,0.46375000000000005,1686257449.535803
-1.2512500000000002,1.7500000000000002,0.3325,1686257449.5370133
-1.4700000000000002,1.6275000000000002,0.2625,1686257449.5382369
-0.9887500000000001,1.5312500000000002,0.49000000000000005,1686257449.5394468
-0.69125,1.54875,0.24500000000000002,1686257449.5406566
-0.9450000000000001,1.6362500000000002,0.56,1686257449.541866
-1.0850000000000002,1.7500000000000002,0.6212500000000001,1686257449.5430799
-1.4612500000000002,1.49625,0.525,1686257449.5443075
-1.4612500000000002,1.49625,0.5775,1686257449.5455172
-1.11125,1.6800000000000002,0.5775,1686257449.5467272
-1.0675000000000001,1.8987500000000002,0.15750000000000003,1686257449.5479555
-1.3475000000000001,1.65375,0.49000000000000005,1686257449.5491674
-1.1375000000000002,1.8725000000000003,0.48125000000000007,1686257449.550377
-1.0150000000000001,1.8112500000000002,0.35000000000000003,1686257449.5515864
-1.1462500000000002,1.65375,0.88375,1686257449.5527952
-0.9362500000000001,1.4875,0.5950000000000001,1686257449.5540047
-1.0150000000000001,1.6712500000000001,0.49875,1686257449.5552278
-0.8925000000000001,2.1175,0.2625,1686257449.5564423
-1.32125,1.93375,0.46375000000000005,1686257449.557658
-1.32125,1.8112500000000002,0.8925000000000001,1686257449.5588675
-1.4875,1.8112500000000002,0.8925000000000001,1686257449.5600755
-1.26875,2.00375,0.41125000000000006,1686257449.5612836
-1.39125,1.88125,0.4025,1686257449.5624924
-1.4525000000000001,1.6712500000000001,0.21000000000000002,1686257449.5637026
-1.2337500000000001,1.88125,0.1925,1686257449.5649114
-1.1375000000000002,1.9862500000000003,0.47250000000000003,1686257449.5661192
-1.3125000000000002,2.0300000000000002,0.32375000000000004,1686257449.5673406
-1.0150000000000001,1.7850000000000001,0.29750000000000004,1686257449.5685494
-1.1287500000000001,1.8025000000000002,0.35875,1686257449.569758
-0.9275000000000001,1.6625,0.10500000000000001,1686257449.570967
-0.9275000000000001,1.6625,0.20125,1686257449.5721765
-0.74375,1.6800000000000002,0.20125,1686257449.5733902
-1.0237500000000002,1.61,0.1925,1686257449.5745983
-0.8575,1.6887500000000002,0.3325,1686257449.5758123
-1.12,1.9600000000000002,0.525,1686257449.5770237
-1.2512500000000002,1.8637500000000002,0.6212500000000001,1686257449.5782342
-1.2775,1.6712500000000001,0.9362500000000001,1686257449.5794437
-1.1812500000000001,1.8025000000000002,0.60375,1686257449.5806537
-1.00625,1.5575,0.35000000000000003,1686257449.5818624
-1.2862500000000001,1.65375,0.36750000000000005,1686257449.5830712
-1.26875,1.6625,0.21000000000000002,1686257449.5842807
-1.26875,1.6625,0.5687500000000001,1686257449.58549
-0.9975,1.7500000000000002,0.5687500000000001,1686257449.5866992
-1.2775,1.7500000000000002,0.30625,1686257449.5879085
-0.9450000000000001,1.39125,0.31500000000000006,1686257449.5891178
-1.1025,1.5312500000000002,0.3325,1686257449.5903265
-0.8750000000000001,1.8200000000000003,0.20125,1686257449.5915363
-1.2600000000000002,1.49625,0.37625000000000003,1686257449.5927444
-0.9975,1.4612500000000002,0.08750000000000001,1686257449.5939524
-1.4087500000000002,1.4525000000000001,0.15750000000000003,1686257449.5951781
-1.4612500000000002,1.7062500000000003,0.14,1686257449.596389
-1.4612500000000002,1.49625,0.42875,1686257449.5975978
-1.5312500000000002,1.49625,0.6562500000000001,1686257449.598807
-1.5225000000000002,1.5750000000000002,0.6562500000000001,1686257449.6000152
-1.5750000000000002,1.7237500000000001,0.5687500000000001,1686257449.6012235
-1.5750000000000002,1.5225000000000002,0.42000000000000004,1686257449.602433
-1.6362500000000002,1.4525000000000001,0.39375000000000004,1686257449.6036422
-1.3125000000000002,1.5225000000000002,0.2625,1686257449.604851
-1.3125000000000002,1.7675,0.55125,1686257449.6060596
-1.3825,1.7587500000000003,0.12250000000000001,1686257449.6072686
-1.39125,1.6887500000000002,0.2625,1686257449.608477
-1.33875,1.8025000000000002,0.22750000000000004,1686257449.6096973
-1.33875,1.8462500000000002,0.37625000000000003,1686257449.6109056
-1.4525000000000001,1.8462500000000002,0.37625000000000003,1686257449.6121137
-1.4087500000000002,1.6362500000000002,0.7262500000000001,1686257449.6133225
-1.65375,1.7237500000000001,0.7350000000000001,1686257449.614531
-1.715,1.6887500000000002,0.5950000000000001,1686257449.6157408
-1.33,1.715,0.34125000000000005,1686257449.6169496
-1.2512500000000002,1.4875,0.21000000000000002,1686257449.6181579
-0.88375,1.5750000000000002,0.14,1686257449.6193662
-1.3475000000000001,1.8900000000000001,0.28875,1686257449.6205757
-1.3562500000000002,1.8375000000000001,0.35000000000000003,1686257449.621784
-1.3825,1.7937500000000002,0.39375000000000004,1686257449.622992
-1.3825,1.8375000000000001,0.27125000000000005,1686257449.624201
-1.0325000000000002,1.8375000000000001,0.27125000000000005,1686257449.6254153
-1.5137500000000002,1.6625,0.58625,1686257449.6266246
-1.9687500000000002,1.3650000000000002,0.5775,1686257449.6278334
-1.8637500000000002,1.4000000000000001,0.5775,1686257449.6290421
-1.1812500000000001,1.65375,0.42000000000000004,1686257449.630252
-1.2862500000000001,1.7500000000000002,0.47250000000000003,1686257449.6314616
-1.2950000000000002,1.6887500000000002,0.6125,1686257449.6326702
-1.1725,1.88125,0.46375000000000005,1686257449.6338801
-1.1287500000000001,1.8550000000000002,0.5162500000000001,1686257449.6351042
-1.2600000000000002,1.9075000000000002,0.6825000000000001,1686257449.636314
-1.2600000000000002,1.9075000000000002,0.6562500000000001,1686257449.637523
-1.0325000000000002,1.93375,0.6562500000000001,1686257449.6387315
-1.0150000000000001,1.9425000000000001,0.7350000000000001,1686257449.6399412
-0.9100000000000001,1.995,0.30625,1686257449.6411495
-1.1812500000000001,1.82875,0.4025,1686257449.6423583
-1.1462500000000002,1.6450000000000002,0.31500000000000006,1686257449.6435723
-1.1812500000000001,1.7937500000000002,0.5337500000000001,1686257449.644781
-1.0237500000000002,1.82875,0.69125,1686257449.6459901
-0.9800000000000001,1.7237500000000001,0.43750000000000006,1686257449.6472154
-1.5050000000000001,1.5837500000000002,0.43750000000000006,1686257449.6484249
-1.3037500000000002,1.9075000000000002,0.35875,1686257449.6496348
-1.3037500000000002,1.9075000000000002,0.385,1686257449.650843
-1.05875,1.7937500000000002,0.385,1686257449.6520512
-0.8137500000000001,1.7587500000000003,0.5425000000000001,1686257449.6532595
-1.1462500000000002,1.88125,0.30625,1686257449.6544688
-0.7262500000000001,1.6800000000000002,0.28,1686257449.6556785
-1.0150000000000001,1.7587500000000003,0.4025,1686257449.6568882
-1.4700000000000002,1.5925000000000002,0.45500000000000007,1686257449.6581018
-1.5050000000000001,1.61,0.6825000000000001,1686257449.6593115
-1.6187500000000001,1.9075000000000002,0.56,1686257449.66052
-1.4700000000000002,1.6975000000000002,0.5687500000000001,1686257449.6617296
-1.4700000000000002,1.8200000000000003,0.48125000000000007,1686257449.6629398
-1.0150000000000001,1.8200000000000003,0.47250000000000003,1686257449.6641495
-0.9975,1.8550000000000002,0.47250000000000003,1686257449.6653585
-1.2600000000000002,1.4875,0.6125,1686257449.6665668
-1.05875,1.7675,0.36750000000000005,1686257449.6677754
-1.2600000000000002,1.6975000000000002,0.37625000000000003,1686257449.6690102
-1.2600000000000002,1.5225000000000002,0.16625,1686257449.6702275
-1.2775,1.1987500000000002,0.07,1686257449.6714528
-1.4000000000000001,1.11125,0.5337500000000001,1686257449.6726623
-1.5925000000000002,1.4525000000000001,0.5162500000000001,1686257449.6740198
-1.6187500000000001,1.6275000000000002,0.5075000000000001,1686257449.6753204
-1.4875,1.7062500000000003,0.35875,1686257449.6765394
-1.2862500000000001,1.8637500000000002,0.35875,1686257449.677824
-1.2775,2.0125,0.56,1686257449.6790433
-1.2775,1.9075000000000002,0.5687500000000001,1686257449.6802566
-1.5050000000000001,1.9075000000000002,0.6825000000000001,1686257449.6814663
-1.2862500000000001,1.5137500000000002,0.6825000000000001,1686257449.6826763
-1.4612500000000002,1.435,0.77,1686257449.6838863
-1.37375,1.61,0.77,1686257449.685098
-1.16375,1.39125,0.49875,1686257449.686308
-1.44375,1.2950000000000002,0.08750000000000001,1686257449.6875193
-1.4525000000000001,1.65375,0.28,1686257449.6887286
-1.1462500000000002,1.93375,0.2625,1686257449.6899378
-1.0850000000000002,1.8462500000000002,0.27125000000000005,1686257449.6911662
-0.9537500000000001,1.7850000000000001,0.55125,1686257449.692396
-0.9537500000000001,1.8550000000000002,0.4025,1686257449.6936061
-0.9887500000000001,1.8550000000000002,0.48125000000000007,1686257449.6948316
-1.12,1.9162500000000002,0.48125000000000007,1686257449.6960435
-1.2337500000000001,1.7587500000000003,0.5687500000000001,1686257449.6972542
-0.8662500000000001,1.5225000000000002,0.42875,1686257449.6984644
-0.8925000000000001,1.4525000000000001,0.5950000000000001,1686257449.6996748
-0.9625000000000001,1.4700000000000002,0.6562500000000001,1686257449.7008853
-0.9362500000000001,1.4087500000000002,0.69125,1686257449.702095
-1.2775,1.435,0.48125000000000007,1686257449.7033048
-1.155,1.4087500000000002,0.49875,1686257449.7045135
-1.1812500000000001,1.3475000000000001,0.6300000000000001,1686257449.7057223
-1.1812500000000001,1.60125,0.60375,1686257449.706932
-1.3562500000000002,1.60125,0.7262500000000001,1686257449.7081435
-1.1287500000000001,1.7500000000000002,0.7262500000000001,1686257449.7093537
-1.1375000000000002,1.8725000000000003,0.6737500000000001,1686257449.710564
-0.9100000000000001,1.88125,0.42875,1686257449.7117717
-1.26875,1.7587500000000003,0.5425000000000001,1686257449.7129807
-1.4175000000000002,1.8375000000000001,0.35875,1686257449.7141929
-1.4000000000000001,1.4787500000000002,0.36750000000000005,1686257449.7154026
-1.4262500000000002,1.77625,0.23625000000000002,1686257449.7166114
-1.33,2.0300000000000002,0.1925,1686257449.7178204
-1.4612500000000002,1.8025000000000002,0.47250000000000003,1686257449.71903
-1.4612500000000002,1.715,0.35875,1686257449.7202384
-1.4787500000000002,1.715,0.35875,1686257449.7214475
-1.12,1.65375,0.5425000000000001,1686257449.7226906
-1.1725,1.77625,0.6737500000000001,1686257449.7239125
-0.8487500000000001,1.5225000000000002,0.69125,1686257449.7251234
-0.88375,1.3475000000000001,0.9712500000000001,1686257449.7263327
-1.2862500000000001,1.6275000000000002,0.88375,1686257449.727543
-1.16375,1.7325000000000002,0.77,1686257449.7287533
-1.1987500000000002,1.6712500000000001,0.46375000000000005,1686257449.7299623
-0.805,1.8025000000000002,0.44625000000000004,1686257449.7311883
-0.7962500000000001,1.7850000000000001,0.56,1686257449.7324169
-0.7962500000000001,1.8112500000000002,0.5687500000000001,1686257449.7336266
-1.4612500000000002,1.8112500000000002,0.58625,1686257449.7348354
-1.435,1.6362500000000002,0.58625,1686257449.73607
-1.5050000000000001,1.77625,0.6300000000000001,1686257449.7372832
-1.2862500000000001,1.9775000000000003,0.5425000000000001,1686257449.7384934
-1.2075,1.7412500000000002,0.5337500000000001,1686257449.7397041
-1.8025000000000002,1.6712500000000001,0.5075000000000001,1686257449.7409325
-1.7062500000000003,1.6887500000000002,0.60375,1686257449.742146
-1.6362500000000002,1.61,0.48125000000000007,1686257449.7433574
-1.2512500000000002,1.37375,0.45500000000000007,1686257449.7445664
-1.5137500000000002,1.3825,0.69125,1686257449.7457771
-1.5837500000000002,1.6712500000000001,0.60375,1686257449.7469864
-1.5837500000000002,1.6712500000000001,0.525,1686257449.748196
-1.4787500000000002,1.37375,0.525,1686257449.749405
-1.11125,1.4087500000000002,0.525,1686257449.7506137
-1.09375,1.4700000000000002,0.6300000000000001,1686257449.751823
-1.00625,1.49625,0.6125,1686257449.7530317
-1.2337500000000001,1.4000000000000001,0.08750000000000001,1686257449.7542408
-1.16375,1.3650000000000002,0.34125000000000005,1686257449.7554495
-1.4787500000000002,1.2862500000000001,0.43750000000000006,1686257449.756659
-1.1725,1.5225000000000002,0.43750000000000006,1686257449.7578673
-1.1812500000000001,1.4087500000000002,0.5687500000000001,1686257449.7590754
-1.1812500000000001,1.4262500000000002,0.4025,1686257449.7602975
-1.1987500000000002,1.4262500000000002,0.4025,1686257449.7615068
-1.1900000000000002,1.435,0.4025,1686257449.7627158
-1.1462500000000002,1.8725000000000003,0.5162500000000001,1686257449.7639246
-1.0762500000000002,1.8550000000000002,0.525,1686257449.765134
-0.9800000000000001,1.6712500000000001,0.7087500000000001,1686257449.7663434
-0.9537500000000001,1.7587500000000003,0.44625000000000004,1686257449.7675526
-1.5575,1.7937500000000002,0.5162500000000001,1686257449.7687616
-1.4087500000000002,1.7062500000000003,0.6125,1686257449.7699707
-0.9800000000000001,1.9162500000000002,0.47250000000000003,1686257449.7711976
-1.0762500000000002,1.9512500000000002,0.25375000000000003,1686257449.7724087
-1.0762500000000002,1.7062500000000003,0.36750000000000005,1686257449.7736177
-1.54875,1.7062500000000003,0.6125,1686257449.7748265
-2.0125,1.6975000000000002,0.6125,1686257449.7760365
-1.9162500000000002,1.9425000000000001,0.63875,1686257449.7772465
-1.4087500000000002,1.995,0.5337500000000001,1686257449.7784553
-1.0850000000000002,1.8462500000000002,0.6125,1686257449.7796674
-1.5050000000000001,1.7587500000000003,0.6562500000000001,1686257449.7808769
-1.2337500000000001,1.7675,0.55125,1686257449.7820861
-1.0675000000000001,1.8987500000000002,0.49875,1686257449.783296
-1.0850000000000002,1.7937500000000002,0.31500000000000006,1686257449.7845051
-1.225,1.6712500000000001,0.5075000000000001,1686257449.785714
-1.225,1.8200000000000003,0.385,1686257449.7869253
-1.5312500000000002,1.8200000000000003,0.385,1686257449.7881343
-1.1987500000000002,1.65375,0.37625000000000003,1686257449.7893436
-1.37375,1.7675,0.4025,1686257449.7905529
-1.0762500000000002,2.1175,0.49875,1686257449.7917628
-1.33,1.6800000000000002,0.60375,1686257449.7929718
-1.11125,1.61,0.32375000000000004,1686257449.794198
-1.2600000000000002,1.5750000000000002,0.31500000000000006,1686257449.7954085
-1.2425000000000002,1.9512500000000002,0.55125,1686257449.7966175
-1.1900000000000002,1.9512500000000002,0.7175,1686257449.7978265
-1.09375,1.61,0.805,1686257449.7990363
-1.09375,1.6712500000000001,0.36750000000000005,1686257449.800245
-1.0150000000000001,1.6712500000000001,0.36750000000000005,1686257449.8014736
-1.4175000000000002,1.82875,0.44625000000000004,1686257449.802688
-1.33,1.7237500000000001,0.49875,1686257449.8038967
-0.6562500000000001,1.61,0.1925,1686257449.8051057
-0.3325,1.5750000000000002,0.14,1686257449.8063133
-0.7525000000000001,1.7937500000000002,0.34125000000000005,1686257449.8075218
-1.33,1.4000000000000001,0.36750000000000005,1686257449.8087306
-1.2337500000000001,1.4175000000000002,0.22750000000000004,1686257449.8099396
-1.4000000000000001,1.5050000000000001,0.28875,1686257449.8111658
-1.7237500000000001,1.3475000000000001,0.20125,1686257449.812377
-1.7237500000000001,1.16375,0.30625,1686257449.8135855
-2.0562500000000004,1.16375,0.30625,1686257449.8148103
-1.9775000000000003,1.2862500000000001,0.47250000000000003,1686257449.816023
-1.7850000000000001,1.6887500000000002,0.63875,1686257449.8172321
-1.2075,1.6187500000000001,0.36750000000000005,1686257449.8184414
-1.26875,1.4875,0.48125000000000007,1686257449.8196666
-1.1725,1.88125,0.5687500000000001,1686257449.8208785
-1.155,1.8987500000000002,0.5425000000000001,1686257449.8220894
-0.8575,1.7325000000000002,0.58625,1686257449.8232975
-1.3475000000000001,1.3825,0.6300000000000001,1686257449.8245065
-1.2775,1.4875,0.8662500000000001,1686257449.8257155
-1.2775,1.7237500000000001,0.665,1686257449.8269246
-1.0762500000000002,1.7237500000000001,0.665,1686257449.828148
-1.3562500000000002,1.4787500000000002,0.7175,1686257449.829361
-1.65375,1.6712500000000001,0.44625000000000004,1686257449.8305702
-1.5312500000000002,1.93375,0.31500000000000006,1686257449.8317804
-0.8662500000000001,1.6450000000000002,0.41125000000000006,1686257449.8329897
-1.2775,1.5750000000000002,0.39375000000000004,1686257449.8341982
-1.1900000000000002,1.6800000000000002,0.6825000000000001,1686257449.8354068
-1.2775,1.6887500000000002,0.49000000000000005,1686257449.8366165
-1.16375,1.60125,0.21875000000000003,1686257449.837826
-1.4787500000000002,1.4612500000000002,0.60375,1686257449.8390348
-1.4787500000000002,1.4612500000000002,0.385,1686257449.840244
-1.54,1.6712500000000001,0.385,1686257449.8414571
-1.3037500000000002,1.7587500000000003,0.22750000000000004,1686257449.8426661
-1.2337500000000001,1.7412500000000002,0.48125000000000007,1686257449.8438752
-1.32125,1.6187500000000001,0.6300000000000001,1686257449.845084
-1.5662500000000001,1.8375000000000001,1.00625,1686257449.8463044
-1.5225000000000002,1.61,0.63875,1686257449.8475134
-1.33875,1.5662500000000001,0.5950000000000001,1686257449.8487217
-1.5137500000000002,1.77625,0.6562500000000001,1686257449.8499308
-1.0150000000000001,1.7937500000000002,0.7000000000000001,1686257449.8511856
-0.9887500000000001,1.7062500000000003,0.7962500000000001,1686257449.8523972
-0.9887500000000001,1.5750000000000002,0.45500000000000007,1686257449.8536067
-1.49625,1.5750000000000002,0.45500000000000007,1686257449.854816
-1.4700000000000002,1.9075000000000002,0.5425000000000001,1686257449.856041
-1.4612500000000002,1.8725000000000003,0.41125000000000006,1686257449.857251
-1.7062500000000003,1.65375,0.35875,1686257449.8584597
-1.54,1.6275000000000002,0.7350000000000001,1686257449.859669
-1.7937500000000002,1.65375,0.5425000000000001,1686257449.8608778
-1.7500000000000002,1.7325000000000002,0.525,1686257449.8620875
-1.3125000000000002,1.6450000000000002,0.42000000000000004,1686257449.8632972
-1.21625,1.6362500000000002,0.5075000000000001,1686257449.8645053
-1.4175000000000002,1.3825,0.60375,1686257449.8657138
-1.4175000000000002,1.4875,0.5775,1686257449.8669229
-1.5050000000000001,1.4875,0.5775,1686257449.8681319
-1.1287500000000001,1.6275000000000002,0.7962500000000001,1686257449.8693407
-1.0762500000000002,1.6275000000000002,0.6475000000000001,1686257449.870549
-0.6737500000000001,1.8550000000000002,0.46375000000000005,1686257449.8717582
-1.0325000000000002,1.7237500000000001,0.63875,1686257449.8729668
-1.1287500000000001,1.82875,0.34125000000000005,1686257449.874175
-1.60125,1.8025000000000002,0.36750000000000005,1686257449.8753884
-1.77625,1.8112500000000002,0.35000000000000003,1686257449.8765965
-1.9250000000000003,1.8550000000000002,0.6125,1686257449.8778043
-1.995,1.54875,0.7175,1686257449.8790133
-1.995,1.54875,0.35000000000000003,1686257449.8802886
-1.9512500000000002,1.4787500000000002,0.39375000000000004,1686257449.881533
-1.8725000000000003,1.33,0.39375000000000004,1686257449.8828104
-1.5575,1.54875,0.47250000000000003,1686257449.8840594
-2.0562500000000004,1.715,0.56,1686257449.885272
-1.995,1.4875,0.49000000000000005,1686257449.8864808
-1.995,1.1725,0.24500000000000002,1686257449.8876903
-1.7500000000000002,1.33,0.25375000000000003,1686257449.8888988
-1.49625,1.7237500000000001,0.07,1686257449.8901074
-1.7937500000000002,1.7062500000000003,0.0175,1686257449.8913167
-1.6187500000000001,1.49625,0.21875000000000003,1686257449.8926952
-1.3650000000000002,1.82875,0.43750000000000006,1686257449.8939207
-0.6737500000000001,1.7937500000000002,0.31500000000000006,1686257449.8952172
-0.5775,1.5225000000000002,0.18375000000000002,1686257449.8964326
-0.5775,1.6275000000000002,0.5425000000000001,1686257449.897643
-0.8400000000000001,1.6275000000000002,1.05,1686257449.898853
-1.225,1.93375,1.05,1686257449.900064
-1.3125000000000002,1.8900000000000001,0.69125,1686257449.9012733
-1.6362500000000002,1.32125,0.5687500000000001,1686257449.9024832
-1.77625,1.21625,0.49000000000000005,1686257449.9036925
-1.0850000000000002,1.8987500000000002,0.37625000000000003,1686257449.904902
-1.11125,1.7850000000000001,0.56,1686257449.906253
-1.155,1.7325000000000002,0.29750000000000004,1686257449.9074686
-1.3825,1.6712500000000001,0.25375000000000003,1686257449.9086804
-1.995,1.77625,0.58625,1686257449.90989
-1.8637500000000002,1.6187500000000001,0.665,1686257449.9111485
-1.5925000000000002,1.39125,0.5425000000000001,1686257449.9123633
-1.5925000000000002,1.39125,0.49000000000000005,1686257449.9135728
-1.8637500000000002,1.3825,0.49000000000000005,1686257449.9147878
-1.4787500000000002,1.6187500000000001,0.56,1686257449.915998
-1.2862500000000001,1.5925000000000002,0.41125000000000006,1686257449.917207
-1.1987500000000002,1.7237500000000001,0.27125000000000005,1686257449.918437
-1.3562500000000002,1.7062500000000003,0.5075000000000001,1686257449.9198048
-1.5225000000000002,1.7937500000000002,0.49000000000000005,1686257449.9210181
-1.4175000000000002,1.7237500000000001,0.47250000000000003,1686257449.9222286
-0.9800000000000001,2.1,0.525,1686257449.923439
-1.155,1.8025000000000002,0.6212500000000001,1686257449.9246545
-1.1025,1.5050000000000001,0.6825000000000001,1686257449.9258635
-1.2862500000000001,1.61,0.31500000000000006,1686257449.9270728
-1.2862500000000001,1.6625,0.1925,1686257449.9282823
-1.3125000000000002,1.6625,0.1925,1686257449.9294915
-1.26875,1.54,0.18375000000000002,1686257449.9307
-0.7875000000000001,1.6625,0.21875000000000003,1686257449.9319084
-1.00625,1.4612500000000002,0.46375000000000005,1686257449.9331179
-0.77875,1.4787500000000002,0.34125000000000005,1686257449.9343264
-1.05875,1.4787500000000002,0.525,1686257449.9355345
-1.2862500000000001,1.5312500000000002,0.42875,1686257449.936743
-1.21625,1.715,0.49000000000000005,1686257449.9379516
-1.11125,1.5662500000000001,0.7612500000000001,1686257449.9391794
-1.2075,1.2950000000000002,0.45500000000000007,1686257449.9403903
-1.2075,1.2950000000000002,0.39375000000000004,1686257449.9415984
-1.225,1.1375000000000002,0.39375000000000004,1686257449.942807
-1.2775,1.5925000000000002,0.34125000000000005,1686257449.944015
-0.8400000000000001,1.88125,0.13125,1686257449.9452248
-1.1725,1.7325000000000002,0.47250000000000003,1686257449.9464338
-1.3650000000000002,1.7062500000000003,0.14,1686257449.9476418
-1.6712500000000001,1.6625,0.31500000000000006,1686257449.9488502
-1.4875,1.7412500000000002,0.49875,1686257449.9500587
-1.61,1.6187500000000001,0.60375,1686257449.9512675
-1.435,1.435,0.6475000000000001,1686257449.9524753
-1.5662500000000001,1.715,0.5075000000000001,1686257449.953683
-1.5662500000000001,1.715,0.46375000000000005,1686257449.9548912
-1.7500000000000002,1.4175000000000002,0.46375000000000005,1686257449.9560995
-1.5662500000000001,1.5225000000000002,0.42000000000000004,1686257449.9573073
-1.7587500000000003,1.3825,0.60375,1686257449.9585154
-1.16375,1.1987500000000002,0.49875,1686257449.9597232
-0.9537500000000001,1.37375,0.36750000000000005,1686257449.9609315
-1.1812500000000001,1.4087500000000002,0.6475000000000001,1686257449.9621396
-1.1375000000000002,1.5050000000000001,0.55125,1686257449.9633486
-0.9625000000000001,1.5575,0.44625000000000004,1686257449.9645576
-0.8925000000000001,1.39125,0.525,1686257449.965766
-0.8925000000000001,1.6362500000000002,0.46375000000000005,1686257449.966974
-1.2425000000000002,1.6362500000000002,0.46375000000000005,1686257449.9681816
