-1.6450000000000002,1.6362500000000002,0.55125,1686257178.987137
-1.3562500000000002,1.7587500000000003,0.55125,1686257178.9883585
-1.1900000000000002,1.7850000000000001,0.35875,1686257178.98958
-1.715,1.6800000000000002,0.5425000000000001,1686257178.9908004
-1.8025000000000002,1.8462500000000002,0.30625,1686257178.992022
-1.7500000000000002,1.8725000000000003,0.4025,1686257178.993243
-1.8725000000000003,1.995,0.5075000000000001,1686257178.9944608
-1.4700000000000002,1.9425000000000001,0.49000000000000005,1686257178.995687
-1.4700000000000002,1.7325000000000002,0.6825000000000001,1686257178.9969025
-0.9712500000000001,1.7325000000000002,0.7000000000000001,1686257178.9981158
-1.39125,1.5925000000000002,0.7000000000000001,1686257178.9993312
-1.4262500000000002,1.2425000000000002,0.6562500000000001,1686257179.000547
-1.225,1.4612500000000002,0.49875,1686257179.0017838
-0.9275000000000001,1.5837500000000002,0.56,1686257179.003007
-1.2337500000000001,1.4262500000000002,0.5687500000000001,1686257179.0042322
-1.7412500000000002,1.39125,0.4025,1686257179.0054557
-1.77625,1.4612500000000002,0.525,1686257179.0066762
-1.1812500000000001,1.6975000000000002,0.45500000000000007,1686257179.0078967
-1.6362500000000002,1.7237500000000001,0.2625,1686257179.0091147
-1.5750000000000002,1.5662500000000001,0.3325,1686257179.0103316
-1.5750000000000002,1.4087500000000002,0.09625,1686257179.011548
-1.435,1.4087500000000002,0.5075000000000001,1686257179.0127623
-1.4787500000000002,1.2425000000000002,0.5075000000000001,1686257179.0139744
-1.4525000000000001,1.5225000000000002,0.525,1686257179.0152113
-1.49625,1.6800000000000002,0.09625,1686257179.0164316
-1.435,1.5575,0.14,1686257179.0176525
-1.5750000000000002,1.6187500000000001,0.22750000000000004,1686257179.018875
-2.0125,1.7587500000000003,0.42000000000000004,1686257179.0200963
-1.7500000000000002,1.9425000000000001,0.27125000000000005,1686257179.0213165
-1.2600000000000002,1.7325000000000002,0.32375000000000004,1686257179.022537
-1.2075,1.5225000000000002,0.37625000000000003,1686257179.0237567
-1.0150000000000001,1.7675,0.20125,1686257179.0249755
-1.0150000000000001,1.7500000000000002,0.0,1686257179.0261924
-0.9362500000000001,1.7500000000000002,0.0,1686257179.0274103
-1.2862500000000001,1.7062500000000003,0.0,1686257179.0286236
-1.54875,1.6625,0.32375000000000004,1686257179.0298371
-1.6362500000000002,1.7062500000000003,0.58625,1686257179.03105
-1.225,2.07375,0.5337500000000001,1686257179.0322633
-0.7262500000000001,2.1175,0.7525000000000001,1686257179.0334759
-0.5950000000000001,2.1437500000000003,0.77,1686257179.0346892
-0.8662500000000001,1.88125,0.8487500000000001,1686257179.0359027
-1.33,1.4525000000000001,0.9625000000000001,1686257179.0371168
-1.4787500000000002,1.3562500000000002,0.37625000000000003,1686257179.038329
-1.4787500000000002,1.1462500000000002,-0.00875,1686257179.0395422
-1.2775,1.1462500000000002,-0.00875,1686257179.0407557
-1.12,1.11125,-0.035,1686257179.0419693
-0.8925000000000001,1.05,0.08750000000000001,1686257179.0432072
-1.0675000000000001,1.2862500000000001,0.5337500000000001,1686257179.0444272
-1.5225000000000002,1.6887500000000002,0.31500000000000006,1686257179.0456498
-1.3475000000000001,1.88125,0.7262500000000001,1686257179.0468712
-0.9887500000000001,1.7062500000000003,0.6125,1686257179.0480924
-0.665,1.8112500000000002,0.42875,1686257179.0493112
-0.8925000000000001,1.8550000000000002,0.7087500000000001,1686257179.05053
-1.2337500000000001,1.8462500000000002,0.47250000000000003,1686257179.0517483
-1.5925000000000002,1.6975000000000002,0.7525000000000001,1686257179.0529652
-1.5925000000000002,1.8375000000000001,0.8400000000000001,1686257179.0541823
-1.61,1.8375000000000001,0.8400000000000001,1686257179.055398
-1.0237500000000002,2.10875,0.46375000000000005,1686257179.056615
-1.54,1.8200000000000003,0.60375,1686257179.0578291
-1.6362500000000002,1.8200000000000003,0.34125000000000005,1686257179.0590477
-1.1900000000000002,1.9862500000000003,0.5687500000000001,1686257179.0602698
-1.4525000000000001,1.7412500000000002,0.34125000000000005,1686257179.0614963
-1.3125000000000002,1.54,0.37625000000000003,1686257179.0627172
-1.1287500000000001,1.4525000000000001,0.5775,1686257179.063954
-1.4787500000000002,1.4875,0.35875,1686257179.0651774
-1.8200000000000003,1.54875,0.48125000000000007,1686257179.0663974
-1.61,1.65375,0.7262500000000001,1686257179.0676157
-1.61,1.65375,0.7000000000000001,1686257179.068832
-1.7237500000000001,1.5225000000000002,0.7000000000000001,1686257179.0700498
-1.6712500000000001,1.39125,0.9625000000000001,1686257179.0712624
-1.4000000000000001,1.0850000000000002,0.49000000000000005,1686257179.0724785
-1.4000000000000001,1.2862500000000001,0.41125000000000006,1686257179.0736969
-1.8025000000000002,1.8637500000000002,0.5425000000000001,1686257179.0749145
-1.2775,1.9600000000000002,0.49875,1686257179.0761425
-1.4262500000000002,1.4087500000000002,0.8750000000000001,1686257179.0773635
-1.1812500000000001,1.225,0.60375,1686257179.0785859
-0.9450000000000001,1.54,0.49875,1686257179.0798056
-1.1812500000000001,1.6625,0.5687500000000001,1686257179.081027
-1.1812500000000001,1.3475000000000001,0.34125000000000005,1686257179.0822463
-1.1900000000000002,1.3475000000000001,0.42875,1686257179.0834649
-1.2950000000000002,1.2775,0.42875,1686257179.084682
-1.1375000000000002,1.54,0.16625,1686257179.0858994
-1.225,1.3562500000000002,-0.0175,1686257179.0871334
-1.5225000000000002,1.4612500000000002,-0.10500000000000001,1686257179.0883594
-1.8200000000000003,1.7325000000000002,0.17500000000000002,1686257179.08958
-1.44375,1.8025000000000002,0.46375000000000005,1686257179.090803
-0.9362500000000001,1.93375,0.3325,1686257179.0920248
-1.21625,1.9162500000000002,0.5075000000000001,1686257179.0932472
-1.5750000000000002,1.93375,0.5687500000000001,1686257179.094469
-1.2775,1.6800000000000002,0.47250000000000003,1686257179.0956898
-1.2775,1.5925000000000002,0.7087500000000001,1686257179.096909
-1.09375,1.5925000000000002,0.63875,1686257179.098126
-1.6362500000000002,1.6975000000000002,0.63875,1686257179.0993567
-1.8725000000000003,1.6450000000000002,0.49875,1686257179.100586
-1.65375,1.5312500000000002,0.4025,1686257179.1018128
-1.2600000000000002,1.6187500000000001,0.39375000000000004,1686257179.103036
-1.2075,1.65375,0.525,1686257179.1042583
-1.11125,1.7237500000000001,0.3325,1686257179.1054769
-1.3650000000000002,1.5050000000000001,0.39375000000000004,1686257179.1066945
-1.4612500000000002,1.5137500000000002,0.5425000000000001,1686257179.107915
-1.6712500000000001,1.60125,0.6737500000000001,1686257179.109133
-1.8900000000000001,1.54875,0.7525000000000001,1686257179.1103494
-1.8900000000000001,1.7587500000000003,0.45500000000000007,1686257179.1115663
-1.61,1.7587500000000003,0.47250000000000003,1686257179.1127794
-1.6187500000000001,1.5925000000000002,0.47250000000000003,1686257179.1139927
-1.1987500000000002,1.8462500000000002,0.39375000000000004,1686257179.1152546
-0.74375,1.8462500000000002,0.29750000000000004,1686257179.1164756
-0.8137500000000001,1.65375,0.5425000000000001,1686257179.1177075
-1.0150000000000001,1.7675,0.5425000000000001,1686257179.1189241
-0.9975,1.65375,0.6737500000000001,1686257179.1201441
-0.9800000000000001,1.4000000000000001,0.6825000000000001,1686257179.1213603
-1.0325000000000002,1.5050000000000001,0.7175,1686257179.122575
-0.9537500000000001,1.65375,0.69125,1686257179.1237888
-0.9537500000000001,1.65375,0.29750000000000004,1686257179.1249995
-0.9537500000000001,1.5312500000000002,0.28875,1686257179.1262224
-0.69125,1.5312500000000002,0.28875,1686257179.1274529
-0.9012500000000001,1.9250000000000003,0.28875,1686257179.128675
-1.3475000000000001,1.9250000000000003,0.31500000000000006,1686257179.1298978
-1.5925000000000002,1.4787500000000002,0.5775,1686257179.1311276
-1.54,1.1462500000000002,0.2625,1686257179.1323464
-1.4525000000000001,1.5837500000000002,0.46375000000000005,1686257179.133565
-1.6187500000000001,1.8112500000000002,0.20125,1686257179.134785
-1.5925000000000002,1.6887500000000002,-0.00875,1686257179.1360037
-1.8550000000000002,1.65375,0.37625000000000003,1686257179.1372197
-1.5662500000000001,2.0300000000000002,0.4025,1686257179.1384346
-1.21625,1.6887500000000002,0.25375000000000003,1686257179.139649
-1.21625,1.54,0.35875,1686257179.140868
-1.3650000000000002,1.54,0.35875,1686257179.1420906
-1.04125,1.6887500000000002,0.27125000000000005,1686257179.1433108
-0.8400000000000001,1.60125,0.5775,1686257179.144532
-1.0675000000000001,1.44375,0.29750000000000004,1686257179.1457543
-1.2600000000000002,1.435,0.43750000000000006,1686257179.1469774
-1.6450000000000002,1.6275000000000002,0.6737500000000001,1686257179.1481993
-1.1812500000000001,1.4000000000000001,0.34125000000000005,1686257179.1494186
-1.2600000000000002,1.2337500000000001,0.7000000000000001,1686257179.1506362
-1.1725,1.44375,0.5337500000000001,1686257179.1518555
-1.4525000000000001,1.65375,0.44625000000000004,1686257179.1530716
-1.60125,1.7325000000000002,0.5950000000000001,1686257179.1542895
-1.60125,1.7325000000000002,0.36750000000000005,1686257179.155503
-1.7237500000000001,1.61,0.36750000000000005,1686257179.1567206
-1.4875,1.65375,0.49000000000000005,1686257179.157935
-1.3475000000000001,1.7412500000000002,0.21000000000000002,1686257179.1591706
-1.5050000000000001,1.6362500000000002,0.14,1686257179.1603942
-1.8112500000000002,1.54,0.28875,1686257179.1616204
-1.2425000000000002,1.8900000000000001,0.42875,1686257179.1628425
-0.9887500000000001,1.7500000000000002,0.74375,1686257179.1640632
-1.1462500000000002,1.7237500000000001,0.56,1686257179.1652818
-0.8137500000000001,1.9687500000000002,0.48125000000000007,1686257179.1664991
-0.8575,2.0650000000000004,0.5687500000000001,1686257179.1677198
-0.8575,1.9862500000000003,0.7087500000000001,1686257179.1689367
-0.8225000000000001,1.9862500000000003,1.0150000000000001,1686257179.1701505
-0.7525000000000001,1.7500000000000002,1.0150000000000001,1686257179.1713657
-1.1987500000000002,1.7325000000000002,0.7262500000000001,1686257179.1725812
-1.54,1.5050000000000001,0.8575,1686257179.1737943
-1.2775,1.5837500000000002,0.6212500000000001,1686257179.1750064
-1.1025,1.49625,0.58625,1686257179.1762195
-1.2775,1.4175000000000002,0.77,1686257179.1774328
-1.2600000000000002,1.5750000000000002,0.5775,1686257179.1786456
-1.1900000000000002,1.54875,0.46375000000000005,1686257179.1798618
-1.1812500000000001,1.7500000000000002,0.48125000000000007,1686257179.181076
-1.12,1.7937500000000002,0.28875,1686257179.1822958
-1.12,1.7937500000000002,0.58625,1686257179.1835213
-1.225,1.5137500000000002,0.58625,1686257179.184742
-1.6975000000000002,1.5137500000000002,0.7000000000000001,1686257179.1859636
-1.6975000000000002,1.5225000000000002,0.5425000000000001,1686257179.187202
-1.09375,2.00375,0.44625000000000004,1686257179.1884336
-1.2337500000000001,1.9250000000000003,0.17500000000000002,1686257179.1896505
-1.11125,1.7325000000000002,0.41125000000000006,1686257179.190866
-1.37375,1.88125,0.35875,1686257179.1920815
-1.155,1.7412500000000002,0.2625,1686257179.1932955
-1.4525000000000001,1.5225000000000002,0.5162500000000001,1686257179.194509
-1.16375,1.77625,0.49875,1686257179.1957293
-1.16375,1.995,0.5950000000000001,1686257179.196954
-0.9187500000000001,1.995,0.45500000000000007,1686257179.1981752
-0.9012500000000001,1.9425000000000001,0.45500000000000007,1686257179.1993976
-1.9687500000000002,1.7500000000000002,0.6737500000000001,1686257179.200619
-1.9512500000000002,1.9162500000000002,0.5687500000000001,1686257179.2018409
-1.09375,1.9162500000000002,0.41125000000000006,1686257179.2030623
-1.3475000000000001,1.4087500000000002,0.6737500000000001,1686257179.2042813
-1.4875,1.2425000000000002,0.37625000000000003,1686257179.2055001
-1.3825,1.5662500000000001,0.28875,1686257179.2067184
-1.225,1.9687500000000002,0.49875,1686257179.2079353
-1.6362500000000002,1.8987500000000002,0.42875,1686257179.2091486
-1.60125,1.61,0.49000000000000005,1686257179.210363
-1.60125,1.8987500000000002,0.49875,1686257179.211577
-1.2337500000000001,1.8987500000000002,0.49875,1686257179.2127912
-1.1725,1.7937500000000002,0.49875,1686257179.214006
-0.9625000000000001,1.6275000000000002,0.28875,1686257179.2152658
-0.9100000000000001,1.6362500000000002,0.32375000000000004,1686257179.216488
-1.11125,1.4087500000000002,0.28875,1686257179.2177088
-1.5662500000000001,1.2512500000000002,0.27125000000000005,1686257179.2189279
-1.37375,1.2862500000000001,0.46375000000000005,1686257179.220147
-1.0675000000000001,1.715,0.6475000000000001,1686257179.2217472
-0.8750000000000001,1.8987500000000002,0.525,1686257179.2230027
-0.9887500000000001,1.6362500000000002,0.5687500000000001,1686257179.2242289
-1.0325000000000002,1.77625,0.35000000000000003,1686257179.2254474
-0.8137500000000001,1.995,0.5425000000000001,1686257179.2266655
-0.77875,1.9512500000000002,0.42000000000000004,1686257179.2278907
-0.9187500000000001,1.8375000000000001,0.36750000000000005,1686257179.229119
-1.4700000000000002,1.7062500000000003,0.44625000000000004,1686257179.2303433
-1.4700000000000002,1.7850000000000001,0.45500000000000007,1686257179.2315667
-1.5662500000000001,1.7850000000000001,0.45500000000000007,1686257179.2327921
-1.6712500000000001,1.9250000000000003,0.7262500000000001,1686257179.234014
-1.8725000000000003,1.8375000000000001,0.7087500000000001,1686257179.2352498
-1.9600000000000002,1.6975000000000002,0.7350000000000001,1686257179.2364774
-1.5225000000000002,1.5575,0.5337500000000001,1686257179.2376995
-1.16375,1.33,0.41125000000000006,1686257179.2389374
-0.9975,1.3650000000000002,0.46375000000000005,1686257179.2401602
-1.435,1.44375,0.5950000000000001,1686257179.241381
-1.1462500000000002,1.6625,0.7087500000000001,1686257179.2425995
-1.3562500000000002,1.3475000000000001,0.7262500000000001,1686257179.2438183
-1.6712500000000001,1.5312500000000002,0.44625000000000004,1686257179.2450347
-1.6712500000000001,1.6712500000000001,0.6125,1686257179.2462487
-1.44375,1.6712500000000001,0.21875000000000003,1686257179.2474701
-1.11125,1.82875,0.21875000000000003,1686257179.248697
-1.1375000000000002,1.6187500000000001,0.1925,1686257179.2499192
-1.2775,1.6800000000000002,0.69125,1686257179.2511737
-1.5837500000000002,1.77625,0.6475000000000001,1686257179.2523923
-1.6800000000000002,1.3825,0.6300000000000001,1686257179.253875
-1.32125,1.435,0.44625000000000004,1686257179.25516
-1.7325000000000002,1.4700000000000002,0.43750000000000006,1686257179.256386
-1.7850000000000001,1.4000000000000001,0.9187500000000001,1686257179.2576015
-1.7675,1.2862500000000001,0.6475000000000001,1686257179.2588136
-1.4787500000000002,1.5137500000000002,0.525,1686257179.2600296
-1.3825,1.7937500000000002,0.41125000000000006,1686257179.2612493
-1.0762500000000002,1.65375,0.5337500000000001,1686257179.2624755
-1.3125000000000002,1.5225000000000002,0.8487500000000001,1686257179.2636979
-1.3125000000000002,1.60125,0.74375,1686257179.2649205
-1.65375,1.60125,0.7262500000000001,1686257179.2661433
-1.26875,1.8987500000000002,0.7262500000000001,1686257179.26737
-1.4700000000000002,1.6187500000000001,0.8225000000000001,1686257179.2695265
-0.8137500000000001,1.6275000000000002,0.9450000000000001,1686257179.2707818
-1.00625,1.6450000000000002,0.6475000000000001,1686257179.272021
-1.3650000000000002,1.6625,0.39375000000000004,1686257179.2732449
-1.39125,2.1612500000000003,0.35000000000000003,1686257179.2744856
-1.2512500000000002,1.9512500000000002,0.35000000000000003,1686257179.2757063
-1.2512500000000002,1.715,0.5162500000000001,1686257179.2769248
-1.0325000000000002,1.715,0.44625000000000004,1686257179.2781403
-1.05875,1.6625,0.44625000000000004,1686257179.279355
-1.1725,1.60125,0.6300000000000001,1686257179.2805755
-1.435,1.7675,0.525,1686257179.2818024
-1.2950000000000002,1.7412500000000002,0.6300000000000001,1686257179.283024
-1.5137500000000002,1.44375,0.83125,1686257179.2842476
-1.3825,1.5575,0.665,1686257179.2854702
-1.3037500000000002,1.6800000000000002,0.9975,1686257179.286693
-1.6450000000000002,1.3825,0.9012500000000001,1686257179.2879157
-1.82875,1.5137500000000002,0.8400000000000001,1686257179.2891347
-1.7062500000000003,1.6887500000000002,0.7962500000000001,1686257179.2903514
-1.7062500000000003,1.6187500000000001,0.5075000000000001,1686257179.2915714
-1.4175000000000002,1.6187500000000001,0.5075000000000001,1686257179.2927887
-1.3562500000000002,1.5575,0.35000000000000003,1686257179.2940097
-1.4175000000000002,1.6625,0.22750000000000004,1686257179.2952511
-1.26875,1.8725000000000003,0.14875000000000002,1686257179.2964733
-1.1462500000000002,1.7412500000000002,0.385,1686257179.2976964
-1.2425000000000002,1.8375000000000001,0.22750000000000004,1686257179.2989314
-1.7062500000000003,1.6712500000000001,0.49000000000000005,1686257179.300151
-1.1812500000000001,1.7237500000000001,0.31500000000000006,1686257179.30154
-0.77,1.8112500000000002,0.5075000000000001,1686257179.302773
-1.1375000000000002,1.8550000000000002,0.88375,1686257179.3039877
-1.3475000000000001,1.8637500000000002,0.7612500000000001,1686257179.3051991
-1.4262500000000002,1.9512500000000002,0.8487500000000001,1686257179.3064091
-1.2862500000000001,2.12625,0.8750000000000001,1686257179.3076577
-1.2862500000000001,2.12625,0.6737500000000001,1686257179.3088777
-1.3825,2.1,0.6737500000000001,1686257179.3100898
-1.11125,1.8462500000000002,0.48125000000000007,1686257179.3112986
-0.9625000000000001,1.65375,0.37625000000000003,1686257179.3125086
-1.1025,1.5925000000000002,0.385,1686257179.3137398
-1.21625,1.7675,0.42875,1686257179.31495
-1.1025,1.8900000000000001,0.48125000000000007,1686257179.3161592
-0.77875,1.6712500000000001,0.5075000000000001,1686257179.3173661
-0.7262500000000001,1.65375,0.28,1686257179.3185742
-1.0150000000000001,1.8725000000000003,0.42000000000000004,1686257179.3197834
-0.9887500000000001,1.995,0.5075000000000001,1686257179.3210247
-0.9887500000000001,1.8025000000000002,0.46375000000000005,1686257179.3223045
-1.39125,1.8025000000000002,0.45500000000000007,1686257179.3235147
-1.7062500000000003,1.3825,0.45500000000000007,1686257179.3247232
-1.11125,1.715,0.37625000000000003,1686257179.3259552
-1.2075,1.4612500000000002,0.47250000000000003,1686257179.3272278
-1.32125,1.435,0.1925,1686257179.3284392
-1.3037500000000002,1.6450000000000002,-0.07,1686257179.3296492
-1.6975000000000002,1.4612500000000002,0.3325,1686257179.330857
-1.5312500000000002,1.7325000000000002,0.31500000000000006,1686257179.3320642
-1.16375,1.5837500000000002,0.55125,1686257179.3332717
-1.1725,1.5750000000000002,0.6562500000000001,1686257179.3344786
-1.21625,1.6800000000000002,0.58625,1686257179.335686
-1.21625,1.6800000000000002,0.7087500000000001,1686257179.336893
-1.5925000000000002,1.5837500000000002,0.7087500000000001,1686257179.3381007
-1.8637500000000002,1.7237500000000001,0.25375000000000003,1686257179.3393083
-1.4612500000000002,1.8725000000000003,0.07875000000000001,1686257179.3405151
-1.0762500000000002,2.00375,0.28,1686257179.3417222
-1.225,1.715,0.42875,1686257179.3429294
-1.37375,1.4875,0.5950000000000001,1686257179.3441367
-1.1987500000000002,1.5312500000000002,0.35000000000000003,1686257179.345345
-1.1462500000000002,1.5575,0.525,1686257179.346552
-1.5575,1.7937500000000002,0.6125,1686257179.347759
-1.5575,1.9075000000000002,0.3325,1686257179.3489661
-1.5925000000000002,1.9075000000000002,0.30625,1686257179.350174
-1.32125,1.82875,0.30625,1686257179.351381
-1.2425000000000002,1.7500000000000002,0.34125000000000005,1686257179.352589
-1.65375,1.6275000000000002,0.60375,1686257179.3537958
-1.4875,1.7325000000000002,0.56,1686257179.3550024
-1.1987500000000002,1.8200000000000003,0.49875,1686257179.3562105
-1.1287500000000001,1.6975000000000002,0.7525000000000001,1686257179.3574176
-1.60125,1.8900000000000001,0.6300000000000001,1686257179.3586242
-1.49625,1.8025000000000002,0.32375000000000004,1686257179.3598309
-1.04125,1.7325000000000002,0.23625000000000002,1686257179.3610392
-1.04125,1.7325000000000002,0.56,1686257179.3622458
-0.7875000000000001,1.7325000000000002,0.56,1686257179.3634531
-1.3825,1.5137500000000002,0.88375,1686257179.3646595
-1.3037500000000002,1.1725,0.46375000000000005,1686257179.3658674
-1.2337500000000001,1.3475000000000001,0.41125000000000006,1686257179.3670743
-1.2950000000000002,1.8900000000000001,0.63875,1686257179.3682966
-1.8550000000000002,1.9425000000000001,0.6212500000000001,1686257179.3695035
-1.9687500000000002,1.5662500000000001,0.55125,1686257179.370711
-1.7325000000000002,1.7675,0.34125000000000005,1686257179.3719187
-1.7500000000000002,1.77625,0.49875,1686257179.3731248
-1.6275000000000002,1.8725000000000003,0.34125000000000005,1686257179.374332
-1.6275000000000002,1.8725000000000003,0.35875,1686257179.3755994
-1.2337500000000001,1.7062500000000003,0.35875,1686257179.3768103
-0.8662500000000001,1.5662500000000001,0.56,1686257179.3780174
-0.9187500000000001,1.7675,0.35875,1686257179.3792274
-0.9975,1.8462500000000002,0.4025,1686257179.3804352
-1.11125,1.5837500000000002,0.39375000000000004,1686257179.3816428
-1.26875,1.6712500000000001,0.31500000000000006,1686257179.38285
-1.11125,1.5925000000000002,0.37625000000000003,1686257179.3840568
-1.2512500000000002,1.60125,0.30625,1686257179.3852892
-1.4612500000000002,1.54,0.28875,1686257179.386506
-1.4787500000000002,1.8025000000000002,0.20125,1686257179.3877163
-1.4787500000000002,1.7937500000000002,0.2625,1686257179.3889241
-1.11125,1.7937500000000002,0.2625,1686257179.3901315
-1.12,1.7675,0.69125,1686257179.3913405
-1.2075,1.8725000000000003,0.5162500000000001,1686257179.3925483
-1.1812500000000001,1.9862500000000003,0.47250000000000003,1686257179.3937547
-1.5662500000000001,2.1700000000000004,0.525,1686257179.3949628
-1.5750000000000002,1.8025000000000002,0.32375000000000004,1686257179.39617
-1.0675000000000001,1.77625,0.46375000000000005,1686257179.3973775
-1.16375,1.8550000000000002,0.5162500000000001,1686257179.3986056
-1.3475000000000001,1.7937500000000002,0.8137500000000001,1686257179.39982
-1.82875,1.65375,0.9012500000000001,1686257179.4010284
-1.82875,1.65375,0.60375,1686257179.4022372
-1.7850000000000001,1.5137500000000002,0.60375,1686257179.4034705
-1.2512500000000002,1.5575,0.41125000000000006,1686257179.4046855
-1.0150000000000001,1.5050000000000001,-0.00875,1686257179.405893
-1.1375000000000002,1.5225000000000002,0.30625,1686257179.407114
-1.0762500000000002,1.8200000000000003,0.5075000000000001,1686257179.4083352
-0.9975,1.65375,0.18375000000000002,1686257179.4095423
-1.04125,1.33,0.28875,1686257179.4107492
-1.0237500000000002,1.5137500000000002,0.35875,1686257179.4119563
-0.8750000000000001,1.5575,0.6212500000000001,1686257179.4131649
-0.9625000000000001,1.6712500000000001,0.58625,1686257179.4143724
-0.9625000000000001,1.6362500000000002,0.39375000000000004,1686257179.4155786
-0.5775,1.6362500000000002,0.39375000000000004,1686257179.4167857
-0.8925000000000001,1.6187500000000001,0.6125,1686257179.417993
-1.1462500000000002,1.8987500000000002,0.42000000000000004,1686257179.4192185
-1.39125,1.7325000000000002,0.37625000000000003,1686257179.4204276
-1.9775000000000003,1.5137500000000002,0.28,1686257179.421635
-2.0825,1.61,0.12250000000000001,1686257179.422842
-1.54,1.7325000000000002,0.31500000000000006,1686257179.4240499
-1.4262500000000002,1.60125,0.35000000000000003,1686257179.425256
-1.4087500000000002,1.5837500000000002,0.5775,1686257179.426463
-1.5925000000000002,1.5050000000000001,0.5775,1686257179.4276698
-1.5925000000000002,1.5050000000000001,0.31500000000000006,1686257179.4288895
-1.0850000000000002,1.4787500000000002,0.31500000000000006,1686257179.4300961
-0.8225000000000001,1.37375,0.6212500000000001,1686257179.4313035
-0.9537500000000001,1.4875,0.5950000000000001,1686257179.4325104
-1.1462500000000002,1.60125,0.49875,1686257179.433718
-1.5137500000000002,1.61,0.5337500000000001,1686257179.4349253
-1.7412500000000002,1.5575,0.42000000000000004,1686257179.4361327
-1.3037500000000002,1.93375,0.35875,1686257179.4373505
-1.1900000000000002,2.09125,0.28,1686257179.438558
-1.2425000000000002,1.93375,0.10500000000000001,1686257179.4397655
-1.2425000000000002,1.9600000000000002,0.14875000000000002,1686257179.4409726
-1.5750000000000002,1.9600000000000002,0.3325,1686257179.4421797
-1.32125,1.9600000000000002,0.3325,1686257179.4433863
-0.9887500000000001,1.5575,0.63875,1686257179.4445932
-0.74375,1.6450000000000002,0.55125,1686257179.4458005
-1.2600000000000002,1.5225000000000002,0.7875000000000001,1686257179.4470074
-1.4787500000000002,1.5225000000000002,0.74375,1686257179.448238
-1.49625,1.3825,0.48125000000000007,1686257179.449451
-1.3037500000000002,1.3825,0.47250000000000003,1686257179.4506595
-0.9975,1.7325000000000002,0.44625000000000004,1686257179.451868
-1.2775,1.6450000000000002,0.6825000000000001,1686257179.4530752
-1.2775,1.435,0.7875000000000001,1686257179.454283
-0.9625000000000001,1.435,0.7875000000000001,1686257179.4554899
-0.9537500000000001,1.32125,0.5775,1686257179.456698
-0.7962500000000001,1.65375,0.48125000000000007,1686257179.457905
-1.3562500000000002,1.88125,0.28,1686257179.4591346
-1.7587500000000003,1.5837500000000002,0.2625,1686257179.460342
-1.6625,2.0825,0.30625,1686257179.4615495
-1.5225000000000002,2.0387500000000003,0.35875,1686257179.4627805
-1.26875,1.8462500000000002,0.8225000000000001,1686257179.4639943
-1.2862500000000001,1.9250000000000003,0.7962500000000001,1686257179.4652035
-1.6887500000000002,1.6712500000000001,0.8225000000000001,1686257179.4664116
-1.6887500000000002,1.7850000000000001,0.8137500000000001,1686257179.4676185
-1.6362500000000002,1.7850000000000001,0.8137500000000001,1686257179.4688265
-1.5312500000000002,1.7237500000000001,0.6475000000000001,1686257179.470034
-1.4262500000000002,1.7237500000000001,0.6125,1686257179.4712417
-1.54,1.8462500000000002,0.35875,1686257179.4724495
-1.5050000000000001,1.715,0.20125,1686257179.473657
-1.0850000000000002,2.0300000000000002,0.4025,1686257179.4748633
-1.39125,1.9512500000000002,0.6562500000000001,1686257179.4760919
-1.715,1.65375,0.5337500000000001,1686257179.4785094
-1.4262500000000002,1.8725000000000003,0.8487500000000001,1686257179.4811654
-1.2862500000000001,1.77625,0.56,1686257179.482427
-1.4525000000000001,1.2775,0.6562500000000001,1686257179.4839745
-1.5837500000000002,1.37375,0.47250000000000003,1686257179.4852664
-1.4612500000000002,1.7062500000000003,0.58625,1686257179.486489
-1.2862500000000001,1.7675,0.42000000000000004,1686257179.4877949
-1.155,1.49625,0.31500000000000006,1686257179.489155
-1.5050000000000001,1.39125,0.665,1686257179.4904706
-1.82875,1.61,0.6475000000000001,1686257179.491696
-1.82875,1.61,0.9625000000000001,1686257179.4929051
-2.0300000000000002,1.4175000000000002,0.9625000000000001,1686257179.4941134
-1.60125,1.5662500000000001,0.8400000000000001,1686257179.495323
-1.0762500000000002,1.7937500000000002,0.39375000000000004,1686257179.4965308
-0.8925000000000001,1.9075000000000002,0.5687500000000001,1686257179.4977381
-1.0675000000000001,1.8462500000000002,0.21875000000000003,1686257179.498968
-1.1375000000000002,1.9075000000000002,0.07,1686257179.5001807
-1.32125,2.0650000000000004,0.07875000000000001,1686257179.5013907
-1.8637500000000002,2.0475000000000003,0.44625000000000004,1686257179.5026212
-1.8200000000000003,1.8112500000000002,0.7612500000000001,1686257179.5038304
-1.4000000000000001,1.7325000000000002,0.5162500000000001,1686257179.5050373
-1.4000000000000001,1.7325000000000002,0.5075000000000001,1686257179.5062444
-1.2337500000000001,1.5662500000000001,0.5075000000000001,1686257179.5074534
-0.88375,1.6975000000000002,0.5687500000000001,1686257179.5086617
-1.0850000000000002,1.7675,0.74375,1686257179.5098689
-1.11125,1.7675,0.7612500000000001,1686257179.5110767
-0.9887500000000001,1.8637500000000002,0.63875,1686257179.5123043
-1.3562500000000002,1.44375,0.9537500000000001,1686257179.5135117
-1.4175000000000002,1.4700000000000002,0.9800000000000001,1686257179.51472
-1.5050000000000001,1.5837500000000002,0.83125,1686257179.515927
-1.0762500000000002,1.435,0.7525000000000001,1686257179.517133
