-1.5750000000000002,1.82875,0.69125,1686257400.7934692
-1.3562500000000002,1.65375,0.47250000000000003,1686257400.7946758
-1.32125,1.5662500000000001,0.5950000000000001,1686257400.7958832
-1.4262500000000002,1.77625,0.34125000000000005,1686257400.7970903
-1.6625,1.7587500000000003,0.5075000000000001,1686257400.7982967
-1.4700000000000002,1.4262500000000002,0.39375000000000004,1686257400.7995038
-1.4700000000000002,1.4262500000000002,0.29750000000000004,1686257400.8007097
-0.805,1.54875,0.29750000000000004,1686257400.8019164
-0.6562500000000001,1.7237500000000001,0.5075000000000001,1686257400.8031466
-0.8662500000000001,1.7850000000000001,0.43750000000000006,1686257400.8043551
-1.33,1.54875,0.35000000000000003,1686257400.8055627
-1.4262500000000002,1.7587500000000003,0.43750000000000006,1686257400.80677
-1.1725,1.9075000000000002,0.44625000000000004,1686257400.8079798
-1.0850000000000002,1.6975000000000002,0.6212500000000001,1686257400.8091865
-1.4612500000000002,1.77625,0.44625000000000004,1686257400.8103933
-1.77625,1.7237500000000001,0.35000000000000003,1686257400.8115997
-1.77625,1.88125,0.27125000000000005,1686257400.8128061
-1.44375,1.88125,0.08750000000000001,1686257400.8140118
-0.9450000000000001,1.7937500000000002,0.08750000000000001,1686257400.8152356
-0.7087500000000001,1.8987500000000002,0.36750000000000005,1686257400.8164468
-1.1725,2.1437500000000003,0.35000000000000003,1686257400.8176541
-1.09375,2.10875,0.43750000000000006,1686257400.8188603
-1.32125,1.6362500000000002,0.35875,1686257400.8200676
-1.0850000000000002,1.5050000000000001,0.385,1686257400.821274
-1.11125,1.44375,0.44625000000000004,1686257400.8224802
-1.0850000000000002,1.61,0.49875,1686257400.8236892
-1.3562500000000002,1.4875,0.7612500000000001,1686257400.8248973
-1.3562500000000002,1.5837500000000002,0.7262500000000001,1686257400.8261049
-1.4612500000000002,1.5837500000000002,0.7262500000000001,1686257400.8273122
-1.54,1.6362500000000002,0.45500000000000007,1686257400.8285186
-1.4087500000000002,1.4700000000000002,0.6562500000000001,1686257400.829725
-1.54875,1.33,0.42000000000000004,1686257400.8309314
-1.4000000000000001,1.3125000000000002,0.15750000000000003,1686257400.832137
-1.2337500000000001,1.5662500000000001,-0.052500000000000005,1686257400.83336
-1.11125,1.8025000000000002,0.15750000000000003,1686257400.8345666
-1.2775,1.8900000000000001,0.7525000000000001,1686257400.8357732
-1.6625,1.6187500000000001,0.6562500000000001,1686257400.8369792
-1.5925000000000002,1.1462500000000002,0.37625000000000003,1686257400.838186
-1.5925000000000002,1.1462500000000002,0.16625,1686257400.839392
-1.4175000000000002,1.2075,0.16625,1686257400.8405995
-0.8225000000000001,1.4700000000000002,0.24500000000000002,1686257400.8418064
-0.6562500000000001,1.6187500000000001,0.43750000000000006,1686257400.8430119
-0.6562500000000001,1.6275000000000002,0.25375000000000003,1686257400.8442178
-1.0762500000000002,1.7500000000000002,0.56,1686257400.8454242
-1.26875,1.9600000000000002,0.5425000000000001,1686257400.8466308
-1.54,1.7412500000000002,0.5950000000000001,1686257400.8478374
-1.3125000000000002,1.3562500000000002,0.77875,1686257400.8490443
-1.5837500000000002,1.3825,0.6212500000000001,1686257400.8502505
-1.5837500000000002,1.44375,0.32375000000000004,1686257400.851456
-1.2950000000000002,1.44375,0.18375000000000002,1686257400.8526623
-0.805,1.5662500000000001,0.18375000000000002,1686257400.8538692
-1.05875,1.2950000000000002,0.0,1686257400.8550756
-0.8225000000000001,1.4000000000000001,0.23625000000000002,1686257400.8562932
-0.7000000000000001,1.6800000000000002,0.29750000000000004,1686257400.857501
-0.45500000000000007,1.65375,0.21000000000000002,1686257400.8587065
-0.5950000000000001,1.93375,0.4025,1686257400.859912
-0.8575,1.8462500000000002,0.58625,1686257400.8611176
-1.00625,1.7937500000000002,0.8575,1686257400.862324
-0.9975,1.9162500000000002,0.5075000000000001,1686257400.8635292
-0.9975,1.9162500000000002,0.6562500000000001,1686257400.8647368
-1.2950000000000002,1.9862500000000003,0.6562500000000001,1686257400.8659432
-1.1900000000000002,2.415,0.7350000000000001,1686257400.8671694
-1.435,2.1700000000000004,0.385,1686257400.8683767
-1.435,1.6800000000000002,0.28,1686257400.869584
-1.60125,1.7500000000000002,0.00875,1686257400.8707907
-1.2512500000000002,1.7237500000000001,0.20125,1686257400.871997
-1.1287500000000001,1.995,0.69125,1686257400.8732033
-1.1812500000000001,1.9775000000000003,0.8925000000000001,1686257400.8744094
-1.5837500000000002,1.7850000000000001,1.2775,1686257400.8756163
-1.61,1.49625,0.7612500000000001,1686257400.876823
-1.61,1.49625,0.5775,1686257400.8780296
-1.7937500000000002,1.3125000000000002,0.5775,1686257400.8792422
-1.3825,1.61,0.32375000000000004,1686257400.8804505
-1.155,1.7937500000000002,0.23625000000000002,1686257400.8816571
-0.9450000000000001,1.9075000000000002,0.39375000000000004,1686257400.8828628
-1.1987500000000002,1.9425000000000001,0.48125000000000007,1686257400.884069
-1.4000000000000001,1.6450000000000002,0.77875,1686257400.885275
-1.6800000000000002,1.6887500000000002,0.7612500000000001,1686257400.8864808
-1.2775,1.5925000000000002,0.7350000000000001,1686257400.8876874
-1.5925000000000002,1.3650000000000002,0.83125,1686257400.8888938
-1.5925000000000002,1.4700000000000002,0.49875,1686257400.8901
-1.8637500000000002,1.4700000000000002,0.49875,1686257400.8913062
-1.33875,1.3475000000000001,0.37625000000000003,1686257400.8925166
-1.33875,1.3650000000000002,0.21875000000000003,1686257400.8937278
-1.32125,1.6887500000000002,0.22750000000000004,1686257400.8949473
-1.3125000000000002,1.9425000000000001,0.41125000000000006,1686257400.8961549
-1.0762500000000002,1.9075000000000002,0.45500000000000007,1686257400.897365
-1.0762500000000002,1.44375,0.385,1686257400.898572
-1.09375,1.6275000000000002,0.07875000000000001,1686257400.8997788
-1.5137500000000002,1.6275000000000002,0.22750000000000004,1686257400.9009852
-1.32125,1.4000000000000001,0.28875,1686257400.9021924
-1.32125,1.4000000000000001,0.14,1686257400.90341
-1.2512500000000002,1.2950000000000002,0.14,1686257400.904617
-0.9450000000000001,1.6800000000000002,0.36750000000000005,1686257400.9058228
-0.7525000000000001,1.8550000000000002,0.37625000000000003,1686257400.9070284
-0.7262500000000001,1.8112500000000002,0.32375000000000004,1686257400.9082353
-0.55125,1.77625,0.36750000000000005,1686257400.9094417
-0.9012500000000001,2.1437500000000003,0.385,1686257400.910649
-1.54875,1.9075000000000002,0.55125,1686257400.9118567
-1.7500000000000002,1.8900000000000001,0.7962500000000001,1686257400.9130635
-1.7237500000000001,1.82875,0.5337500000000001,1686257400.9142697
-1.7237500000000001,1.7062500000000003,0.525,1686257400.9154842
-1.1287500000000001,1.7062500000000003,0.31500000000000006,1686257400.916692
-1.3125000000000002,1.60125,0.31500000000000006,1686257400.9178987
-1.6887500000000002,1.44375,0.17500000000000002,1686257400.9191291
-1.7062500000000003,1.5662500000000001,0.31500000000000006,1686257400.9203389
-1.21625,1.5662500000000001,0.21875000000000003,1686257400.9215465
-1.12,1.2775,0.55125,1686257400.922753
-1.54875,1.5137500000000002,0.805,1686257400.92396
-1.5312500000000002,1.4612500000000002,0.8225000000000001,1686257400.9251792
-1.6975000000000002,1.33875,0.5775,1686257400.9263864
-1.4700000000000002,1.4087500000000002,0.24500000000000002,1686257400.9275935
-1.4700000000000002,1.5837500000000002,0.42875,1686257400.9288003
-0.77,1.5837500000000002,0.42875,1686257400.9300065
-0.7175,1.7937500000000002,0.42875,1686257400.9312274
-0.9450000000000001,1.7587500000000003,0.5425000000000001,1686257400.9324338
-1.11125,1.8987500000000002,0.7175,1686257400.9336402
-1.1812500000000001,1.9512500000000002,0.6300000000000001,1686257400.934846
-0.8137500000000001,1.5750000000000002,0.5775,1686257400.9360528
-1.1375000000000002,1.4175000000000002,0.28,1686257400.937259
-0.88375,1.4000000000000001,0.13125,1686257400.9384656
-0.8400000000000001,1.8112500000000002,0.28,1686257400.9396715
-0.77875,1.9600000000000002,0.42000000000000004,1686257400.9408796
-0.77875,1.9600000000000002,0.8137500000000001,1686257400.9420867
-1.0850000000000002,1.9775000000000003,0.8137500000000001,1686257400.943293
-1.6800000000000002,1.8200000000000003,0.6737500000000001,1686257400.9445012
-1.1375000000000002,1.49625,0.35875,1686257400.9457088
-0.9187500000000001,1.6975000000000002,0.42875,1686257400.9469151
-1.155,1.8637500000000002,0.5775,1686257400.9481215
-1.6712500000000001,1.8375000000000001,0.6737500000000001,1686257400.9493291
-1.5750000000000002,1.77625,0.3325,1686257400.9505358
-1.3037500000000002,1.4262500000000002,0.23625000000000002,1686257400.9517426
-0.9975,1.5312500000000002,0.00875,1686257400.9529486
-0.9975,1.9075000000000002,0.16625,1686257400.9541547
-1.0150000000000001,1.9075000000000002,0.55125,1686257400.9553804
-1.12,2.00375,0.55125,1686257400.9565887
-1.2600000000000002,1.88125,0.17500000000000002,1686257400.9577956
-1.4175000000000002,1.4700000000000002,0.21875000000000003,1686257400.959002
-1.09375,1.5750000000000002,0.20125,1686257400.960209
-1.1812500000000001,1.7062500000000003,0.25375000000000003,1686257400.9614155
-0.9362500000000001,1.77625,0.42875,1686257400.9626224
-0.9275000000000001,1.9600000000000002,0.5337500000000001,1686257400.963829
-1.0675000000000001,1.8637500000000002,0.63875,1686257400.9650354
-1.5925000000000002,1.6625,0.63875,1686257400.9662418
-1.5925000000000002,1.4787500000000002,0.5075000000000001,1686257400.967448
-1.6450000000000002,1.4787500000000002,0.5075000000000001,1686257400.9686606
-1.4612500000000002,1.4175000000000002,0.6212500000000001,1686257400.9698677
-1.2600000000000002,1.7587500000000003,0.5162500000000001,1686257400.9710753
-1.0850000000000002,1.6275000000000002,0.36750000000000005,1686257400.972297
-0.9975,1.8637500000000002,0.29750000000000004,1686257400.9735062
-1.04125,1.8025000000000002,0.2625,1686257400.9747124
-0.8487500000000001,1.5837500000000002,0.4025,1686257400.9759202
-1.00625,1.7675,0.29750000000000004,1686257400.9771256
-1.44375,1.7500000000000002,0.49000000000000005,1686257400.978331
-1.8375000000000001,1.5050000000000001,0.60375,1686257400.9795375
-1.8375000000000001,1.5050000000000001,0.5687500000000001,1686257400.9807432
-1.5575,1.4175000000000002,0.5687500000000001,1686257400.9819493
-1.60125,1.3125000000000002,0.58625,1686257400.9831734
-1.65375,1.33875,0.55125,1686257400.9843807
-1.5837500000000002,1.2862500000000001,0.6125,1686257400.9856586
-1.6975000000000002,1.4525000000000001,0.7350000000000001,1686257400.9868658
-0.9537500000000001,1.8112500000000002,0.525,1686257400.9880722
-0.8750000000000001,1.54875,0.6562500000000001,1686257400.9892783
-1.16375,1.4612500000000002,0.385,1686257400.9904842
-0.9275000000000001,1.4175000000000002,0.30625,1686257400.99169
-0.6212500000000001,1.7325000000000002,0.42875,1686257400.9928958
-0.6212500000000001,1.88125,0.39375000000000004,1686257400.9941022
-0.6737500000000001,1.88125,0.39375000000000004,1686257400.995309
-0.5950000000000001,1.65375,0.4025,1686257400.9965148
-0.77,1.9512500000000002,0.17500000000000002,1686257400.9977212
-1.2512500000000002,2.0125,0.46375000000000005,1686257400.9989266
-1.2512500000000002,1.8200000000000003,0.7000000000000001,1686257401.0001342
-1.32125,1.715,0.7525000000000001,1686257401.0014105
-1.21625,1.6712500000000001,0.77875,1686257401.0040824
-1.1987500000000002,1.32125,0.47250000000000003,1686257401.0068543
-1.3650000000000002,1.82875,0.47250000000000003,1686257401.0097144
-1.4262500000000002,1.7325000000000002,0.23625000000000002,1686257401.0113409
-1.3125000000000002,1.6187500000000001,0.29750000000000004,1686257401.0126114
-1.4787500000000002,1.77625,0.37625000000000003,1686257401.0138738
-1.715,1.7675,0.525,1686257401.015138
-1.77625,1.2862500000000001,0.60375,1686257401.0163717
-1.1725,1.33875,0.35000000000000003,1686257401.0176568
-0.9362500000000001,1.5750000000000002,0.37625000000000003,1686257401.0188913
-1.6800000000000002,1.61,0.7612500000000001,1686257401.020184
-1.6975000000000002,1.4525000000000001,0.6825000000000001,1686257401.0214512
-1.11125,1.49625,0.6825000000000001,1686257401.02272
-1.05,1.5837500000000002,0.49000000000000005,1686257401.0240383
-1.2600000000000002,1.435,0.44625000000000004,1686257401.0253325
-1.2775,1.60125,0.29750000000000004,1686257401.026637
-1.37375,1.8550000000000002,0.45500000000000007,1686257401.0279427
-1.3562500000000002,1.7850000000000001,0.7087500000000001,1686257401.0292745
-1.2775,1.7062500000000003,0.55125,1686257401.0305097
-1.4262500000000002,1.6712500000000001,0.55125,1686257401.0317557
-1.1287500000000001,1.7237500000000001,0.41125000000000006,1686257401.0329914
-1.1375000000000002,1.4787500000000002,0.35875,1686257401.034206
-1.1375000000000002,1.4787500000000002,0.7962500000000001,1686257401.03542
-1.05875,1.54,0.7962500000000001,1686257401.0366287
-1.00625,2.0825,0.9187500000000001,1686257401.037837
-0.9362500000000001,2.0300000000000002,0.9800000000000001,1686257401.0390444
-1.2775,1.8025000000000002,0.88375,1686257401.0402534
-1.3650000000000002,1.54,0.6825000000000001,1686257401.041459
-1.0237500000000002,1.5925000000000002,0.6300000000000001,1686257401.0426655
-1.21625,1.5137500000000002,0.47250000000000003,1686257401.0438976
-1.225,1.33875,0.55125,1686257401.0452487
-1.04125,1.6187500000000001,0.49000000000000005,1686257401.04655
-1.0237500000000002,1.995,0.35000000000000003,1686257401.0477688
-0.9625000000000001,1.8462500000000002,0.47250000000000003,1686257401.0489788
-1.0325000000000002,1.995,0.5075000000000001,1686257401.0502515
-1.0325000000000002,1.9775000000000003,0.7175,1686257401.0514812
-0.8662500000000001,1.9775000000000003,0.7175,1686257401.0526912
-1.0762500000000002,1.7587500000000003,0.5337500000000001,1686257401.0538993
-1.2512500000000002,1.33,0.18375000000000002,1686257401.0551417
-1.3562500000000002,1.4000000000000001,0.5425000000000001,1686257401.0563514
-1.5925000000000002,1.7587500000000003,0.49000000000000005,1686257401.0575583
-1.7062500000000003,1.88125,0.5950000000000001,1686257401.0587664
-1.6362500000000002,1.7325000000000002,0.6737500000000001,1686257401.059995
-1.7850000000000001,1.6362500000000002,0.46375000000000005,1686257401.0612037
-1.7325000000000002,1.5750000000000002,0.6300000000000001,1686257401.0624106
-1.5225000000000002,1.4875,0.49875,1686257401.0636172
-1.5225000000000002,1.5837500000000002,0.5425000000000001,1686257401.0648243
-1.0850000000000002,1.5837500000000002,0.5425000000000001,1686257401.0660303
-1.1812500000000001,1.8200000000000003,0.525,1686257401.0672398
-1.6187500000000001,1.7937500000000002,0.45500000000000007,1686257401.0684466
-1.6362500000000002,1.3650000000000002,0.48125000000000007,1686257401.0696528
-1.32125,1.61,0.3325,1686257401.070859
-1.5312500000000002,1.8025000000000002,0.6212500000000001,1686257401.0720658
-1.44375,1.6800000000000002,0.6475000000000001,1686257401.0732732
-1.60125,1.5925000000000002,0.6562500000000001,1686257401.0744796
-1.7325000000000002,1.6275000000000002,0.63875,1686257401.0756865
-1.5662500000000001,1.6625,0.385,1686257401.0768938
-1.5662500000000001,1.6625,0.46375000000000005,1686257401.0781
-1.0675000000000001,1.7412500000000002,0.46375000000000005,1686257401.0793066
-0.83125,1.93375,0.46375000000000005,1686257401.0805128
-1.4087500000000002,1.995,0.69125,1686257401.081719
-1.44375,1.93375,0.7525000000000001,1686257401.082925
-1.7937500000000002,1.6712500000000001,0.69125,1686257401.084131
-1.7850000000000001,1.5137500000000002,0.49875,1686257401.085369
-1.8112500000000002,1.5050000000000001,0.49000000000000005,1686257401.0865762
-1.5137500000000002,1.5837500000000002,0.42875,1686257401.0877829
-1.435,1.2862500000000001,0.28,1686257401.0889895
-1.435,1.4262500000000002,0.0,1686257401.0901952
-1.26875,1.4262500000000002,0.035,1686257401.091402
-1.0762500000000002,1.4787500000000002,0.035,1686257401.0926085
-0.9362500000000001,1.6800000000000002,0.13125,1686257401.093817
-0.88375,1.8025000000000002,0.35875,1686257401.0950239
-0.9187500000000001,1.8375000000000001,0.5337500000000001,1686257401.0962298
-0.9887500000000001,1.6187500000000001,0.15750000000000003,1686257401.0974364
-1.2075,1.4000000000000001,0.061250000000000006,1686257401.0986435
-0.9362500000000001,1.435,0.39375000000000004,1686257401.0998495
-0.77,1.6887500000000002,0.56,1686257401.1010568
-1.0150000000000001,1.7412500000000002,0.7962500000000001,1686257401.1022632
-1.0150000000000001,1.6800000000000002,0.7262500000000001,1686257401.1034691
-1.60125,1.6800000000000002,0.7262500000000001,1686257401.104675
-1.6887500000000002,1.60125,0.7962500000000001,1686257401.1058803
-1.8462500000000002,1.7237500000000001,0.6825000000000001,1686257401.1071055
-1.7062500000000003,1.7062500000000003,0.5337500000000001,1686257401.108341
-1.5137500000000002,1.4787500000000002,0.5687500000000001,1686257401.1095533
-0.9712500000000001,1.54875,0.21000000000000002,1686257401.110761
-1.1287500000000001,1.5312500000000002,0.2625,1686257401.1119695
-0.8925000000000001,1.7850000000000001,0.32375000000000004,1686257401.1131768
-0.8925000000000001,1.6450000000000002,0.3325,1686257401.1143823
-0.9800000000000001,1.4787500000000002,0.31500000000000006,1686257401.1155875
-0.9800000000000001,1.2512500000000002,0.27125000000000005,1686257401.1167939
-1.49625,1.2512500000000002,0.27125000000000005,1686257401.118
-1.54875,1.1725,0.13125,1686257401.1192267
-1.4087500000000002,1.4525000000000001,0.21875000000000003,1686257401.120436
-1.4787500000000002,1.82875,0.35000000000000003,1686257401.1216657
-1.6800000000000002,1.8200000000000003,0.7087500000000001,1686257401.1228771
-1.8462500000000002,1.5137500000000002,0.41125000000000006,1686257401.1240847
-0.9275000000000001,1.60125,0.2625,1686257401.1252928
-0.9012500000000001,2.02125,0.45500000000000007,1686257401.1265163
-1.16375,1.7937500000000002,0.6300000000000001,1686257401.127731
-1.16375,1.5225000000000002,0.8225000000000001,1686257401.1289406
-1.16375,1.7587500000000003,0.665,1686257401.1301477
-1.2600000000000002,1.7587500000000003,0.665,1686257401.1313574
-1.4000000000000001,1.77625,0.69125,1686257401.132565
-1.7937500000000002,1.5837500000000002,0.45500000000000007,1686257401.1337724
-1.5925000000000002,1.5575,0.29750000000000004,1686257401.1351159
-1.65375,1.6187500000000001,0.42000000000000004,1686257401.1363351
-1.5575,1.54,-0.026250000000000002,1686257401.1375425
-1.4262500000000002,1.6275000000000002,0.14,1686257401.1387491
-1.7237500000000001,1.88125,0.08750000000000001,1686257401.139957
-1.4700000000000002,1.8462500000000002,-0.10500000000000001,1686257401.1411643
-1.1812500000000001,1.7325000000000002,0.11375000000000002,1686257401.1423712
-1.6187500000000001,1.65375,0.22750000000000004,1686257401.1435776
-1.6187500000000001,1.65375,0.35000000000000003,1686257401.1447847
-1.6887500000000002,1.6450000000000002,0.35000000000000003,1686257401.1459901
-1.4787500000000002,1.60125,0.035,1686257401.1472287
-1.3650000000000002,1.49625,0.13125,1686257401.1484365
-1.5050000000000001,1.5050000000000001,0.525,1686257401.1496444
-1.435,1.7412500000000002,0.42875,1686257401.1508515
-1.5662500000000001,1.5925000000000002,0.7000000000000001,1686257401.152058
-1.7500000000000002,1.3125000000000002,0.665,1686257401.1532643
-1.5662500000000001,1.4262500000000002,0.37625000000000003,1686257401.154471
-1.05,1.5225000000000002,0.5075000000000001,1686257401.1556785
-0.7962500000000001,1.7412500000000002,0.23625000000000002,1686257401.1568844
-0.7962500000000001,1.7412500000000002,0.39375000000000004,1686257401.1580913
-0.9887500000000001,1.9600000000000002,0.39375000000000004,1686257401.1592977
-1.11125,2.1700000000000004,0.6825000000000001,1686257401.1605036
-1.5837500000000002,1.8550000000000002,0.56,1686257401.1617084
-1.8025000000000002,1.6275000000000002,0.7175,1686257401.1629145
-1.8200000000000003,1.5312500000000002,0.6300000000000001,1686257401.1641204
-2.1175,1.6275000000000002,0.5687500000000001,1686257401.1653259
-1.82875,1.7587500000000003,0.27125000000000005,1686257401.1665318
-1.7587500000000003,1.6800000000000002,0.37625000000000003,1686257401.167739
-1.9425000000000001,1.5050000000000001,0.7525000000000001,1686257401.1689453
-1.9425000000000001,1.5050000000000001,0.5162500000000001,1686257401.1701517
-1.9512500000000002,1.5050000000000001,0.5162500000000001,1686257401.1713583
-1.8200000000000003,1.2862500000000001,0.42000000000000004,1686257401.172565
-1.26875,1.3562500000000002,0.18375000000000002,1686257401.1737716
-0.83125,1.6450000000000002,0.18375000000000002,1686257401.1749778
-0.7087500000000001,1.7675,0.5075000000000001,1686257401.1761842
-1.3475000000000001,1.8375000000000001,0.5775,1686257401.17739
-1.4175000000000002,1.6362500000000002,0.77,1686257401.1785963
-1.8550000000000002,1.6625,0.7350000000000001,1686257401.179804
-1.6450000000000002,1.5225000000000002,0.60375,1686257401.1810112
-1.6450000000000002,1.3562500000000002,0.7875000000000001,1686257401.182218
-1.5137500000000002,1.3562500000000002,0.45500000000000007,1686257401.1834238
-1.0850000000000002,1.4787500000000002,0.45500000000000007,1686257401.1846306
-0.5950000000000001,1.8375000000000001,0.27125000000000005,1686257401.1858368
-0.6212500000000001,1.8900000000000001,0.36750000000000005,1686257401.1870437
-0.63875,1.8462500000000002,0.6125,1686257401.18825
-1.5225000000000002,1.6275000000000002,0.9275000000000001,1686257401.1894562
-1.8375000000000001,1.54,0.55125,1686257401.190663
-1.7500000000000002,1.1725,0.35000000000000003,1686257401.1918695
-1.4525000000000001,1.33,0.0,1686257401.1930761
-1.2862500000000001,1.8025000000000002,-0.12250000000000001,1686257401.194283
-1.2862500000000001,1.8025000000000002,0.22750000000000004,1686257401.1954892
-0.9012500000000001,1.8025000000000002,0.22750000000000004,1686257401.1966958
-1.0325000000000002,1.5837500000000002,0.42875,1686257401.1980186
-1.1462500000000002,1.6800000000000002,0.6300000000000001,1686257401.1992366
-1.1987500000000002,1.9775000000000003,0.6737500000000001,1686257401.2004457
-1.1725,1.6712500000000001,0.37625000000000003,1686257401.2016525
-1.26875,1.49625,0.58625,1686257401.20286
-1.33,1.54,0.49875,1686257401.2040684
-1.1025,1.6450000000000002,0.44625000000000004,1686257401.205277
-1.05,1.8112500000000002,0.56,1686257401.2064836
-1.0675000000000001,1.77625,0.3325,1686257401.2076907
-1.00625,1.7850000000000001,0.28875,1686257401.2089121
-1.00625,1.7850000000000001,0.28875,1686257401.210118
-1.6187500000000001,1.8112500000000002,0.28875,1686257401.2113247
-1.8987500000000002,1.6275000000000002,0.385,1686257401.2125497
-2.07375,1.54,0.48125000000000007,1686257401.2137606
-1.6275000000000002,1.7062500000000003,0.5687500000000001,1686257401.2149665
-1.0850000000000002,1.49625,0.7087500000000001,1686257401.2161748
-1.2950000000000002,1.5750000000000002,0.7525000000000001,1686257401.217397
-1.5662500000000001,1.54875,0.7962500000000001,1686257401.2186108
-1.3650000000000002,1.77625,0.7875000000000001,1686257401.2198193
-1.4612500000000002,1.6625,0.32375000000000004,1686257401.2210267
-1.5662500000000001,1.6187500000000001,0.45500000000000007,1686257401.2222326
-1.5662500000000001,1.6187500000000001,0.24500000000000002,1686257401.2234385
-1.2425000000000002,1.93375,0.24500000000000002,1686257401.224645
-1.0237500000000002,2.02125,0.42000000000000004,1686257401.225868
-0.77,2.0562500000000004,0.39375000000000004,1686257401.227079
-0.88375,1.8462500000000002,0.14875000000000002,1686257401.228305
-1.4612500000000002,1.8637500000000002,0.5162500000000001,1686257401.229514
-1.8112500000000002,1.65375,0.29750000000000004,1686257401.2307198
-1.5750000000000002,1.4787500000000002,0.27125000000000005,1686257401.2319257
-1.1725,1.9075000000000002,0.37625000000000003,1686257401.2331321
-0.9275000000000001,2.1437500000000003,0.49000000000000005,1686257401.2343395
-0.9275000000000001,1.9600000000000002,0.77875,1686257401.2355466
-1.1375000000000002,1.9600000000000002,0.49000000000000005,1686257401.2367542
-1.8025000000000002,1.7500000000000002,0.49000000000000005,1686257401.2379599
-1.435,1.7587500000000003,0.30625,1686257401.2391958
-0.9537500000000001,1.8025000000000002,0.31500000000000006,1686257401.2404032
-0.6125,1.8462500000000002,0.17500000000000002,1686257401.24161
-0.7262500000000001,1.5662500000000001,0.2625,1686257401.242817
-0.9012500000000001,1.61,0.00875,1686257401.2440238
-0.9537500000000001,1.6712500000000001,0.061250000000000006,1686257401.2452304
-0.9187500000000001,1.8637500000000002,0.41125000000000006,1686257401.246437
-1.2775,1.82875,0.60375,1686257401.2476432
-1.2775,1.44375,0.6737500000000001,1686257401.2488499
-1.6362500000000002,1.44375,0.6737500000000001,1686257401.250057
-1.8550000000000002,1.1375000000000002,0.28875,1686257401.2512639
-1.435,1.155,0.27125000000000005,1686257401.2524703
-0.9975,1.5750000000000002,0.35000000000000003,1686257401.2536767
-0.9362500000000001,1.6800000000000002,0.44625000000000004,1686257401.2548826
-1.1725,1.6450000000000002,0.77875,1686257401.2560904
-1.5137500000000002,1.7675,0.6212500000000001,1686257401.2572968
-1.5662500000000001,1.8725000000000003,0.55125,1686257401.2585032
-1.7325000000000002,1.8550000000000002,0.37625000000000003,1686257401.2597098
-1.4087500000000002,1.65375,0.15750000000000003,1686257401.2609162
-1.4087500000000002,1.65375,0.32375000000000004,1686257401.2621224
-0.9362500000000001,1.5750000000000002,0.32375000000000004,1686257401.2633283
-0.6212500000000001,1.7850000000000001,0.42000000000000004,1686257401.2645347
-0.42000000000000004,1.6712500000000001,0.5425000000000001,1686257401.265741
-0.34125000000000005,1.8112500000000002,0.77,1686257401.2669473
-1.1725,2.0562500000000004,0.88375,1686257401.2681537
-1.2337500000000001,1.9250000000000003,1.0850000000000002,1686257401.2693727
-1.6187500000000001,1.6975000000000002,0.74375,1686257401.2705803
-1.6975000000000002,1.7237500000000001,0.6475000000000001,1686257401.2717862
-1.5050000000000001,1.8375000000000001,0.5425000000000001,1686257401.2729926
-1.5050000000000001,1.5662500000000001,0.20125,1686257401.274199
-1.3125000000000002,1.5662500000000001,0.20125,1686257401.2754054
-1.2337500000000001,1.5575,0.36750000000000005,1686257401.2766118
-1.0325000000000002,1.60125,0.35875,1686257401.2778184
-0.8225000000000001,1.6450000000000002,0.46375000000000005,1686257401.279025
-0.7525000000000001,1.7587500000000003,0.56,1686257401.280232
-0.9362500000000001,1.8462500000000002,0.63875,1686257401.2814388
-1.4175000000000002,1.4700000000000002,0.7525000000000001,1686257401.2826452
-1.7237500000000001,1.32125,0.385,1686257401.2838511
-1.5925000000000002,1.00625,-0.0175,1686257401.2850578
-1.0850000000000002,1.2600000000000002,-0.13125,1686257401.2862642
-1.0850000000000002,1.2600000000000002,-0.1925,1686257401.28747
-0.6475000000000001,1.60125,-0.1925,1686257401.2886918
-0.7612500000000001,1.5837500000000002,0.13125,1686257401.289902
-1.26875,1.4175000000000002,0.28875,1686257401.2911294
-1.12,1.61,0.21875000000000003,1686257401.2923365
-1.32125,1.9250000000000003,0.32375000000000004,1686257401.2935436
-1.33,1.6275000000000002,0.2625,1686257401.2947497
-1.26875,1.5137500000000002,0.32375000000000004,1686257401.2959564
-0.8487500000000001,1.77625,0.16625,1686257401.297163
-0.7962500000000001,1.7237500000000001,0.23625000000000002,1686257401.2983696
-0.7962500000000001,1.8637500000000002,0.5425000000000001,1686257401.299575
-0.8137500000000001,1.8637500000000002,0.6475000000000001,1686257401.3007832
-0.9362500000000001,1.8200000000000003,0.6475000000000001,1686257401.3020084
-1.155,1.6450000000000002,0.8137500000000001,1686257401.3032348
-1.26875,1.6712500000000001,0.7525000000000001,1686257401.3044434
-1.4525000000000001,1.5312500000000002,0.7350000000000001,1686257401.3056495
-1.16375,1.7412500000000002,0.6562500000000001,1686257401.3068743
-0.77875,1.7675,0.5337500000000001,1686257401.3080857
-1.1025,1.2600000000000002,0.49000000000000005,1686257401.3092935
-1.44375,1.4787500000000002,0.45500000000000007,1686257401.3105
-1.1025,1.77625,0.5687500000000001,1686257401.3117068
-1.39125,2.0475000000000003,0.69125,1686257401.3129134
-1.39125,2.0475000000000003,0.42875,1686257401.3141196
-1.6275000000000002,1.995,0.42875,1686257401.3153439
