-1.1462500000000002,1.8900000000000001,0.63875,1686257416.4628725
-1.3825,1.8375000000000001,0.7087500000000001,1686257416.4640768
-1.3825,1.8375000000000001,0.8925000000000001,1686257416.465287
-1.4000000000000001,1.8025000000000002,0.8925000000000001,1686257416.4664917
-1.0675000000000001,1.8900000000000001,0.55125,1686257416.4676974
-1.5750000000000002,1.7850000000000001,0.4025,1686257416.4689028
-1.8550000000000002,1.82875,0.58625,1686257416.4701073
-1.7500000000000002,1.9162500000000002,0.74375,1686257416.4713118
-0.7262500000000001,1.8200000000000003,0.9450000000000001,1686257416.4725163
-0.55125,1.9162500000000002,0.45500000000000007,1686257416.473721
-0.9975,1.7587500000000003,0.4025,1686257416.4749296
-1.12,1.5575,0.28,1686257416.4761336
-1.12,1.49625,0.21000000000000002,1686257416.4773378
-0.8750000000000001,1.49625,0.21000000000000002,1686257416.4785466
-1.0675000000000001,1.3475000000000001,0.28,1686257416.4797523
-1.4875,1.2075,0.5075000000000001,1686257416.480957
-1.04125,1.1375000000000002,0.83125,1686257416.482161
-0.9450000000000001,1.5137500000000002,0.77,1686257416.4833724
-1.33875,1.7237500000000001,0.6125,1686257416.484578
-1.6712500000000001,1.44375,0.58625,1686257416.485782
-1.3562500000000002,1.54,0.5162500000000001,1686257416.4869876
-1.05,1.6975000000000002,0.44625000000000004,1686257416.4881926
-0.6212500000000001,1.8112500000000002,0.11375000000000002,1686257416.4893959
-0.6212500000000001,1.8112500000000002,-0.061250000000000006,1686257416.4905999
-1.00625,1.39125,-0.061250000000000006,1686257416.4918082
-1.2775,1.2425000000000002,0.14875000000000002,1686257416.4930143
-1.4875,1.5925000000000002,0.10500000000000001,1686257416.4942183
-1.39125,1.6887500000000002,0.16625,1686257416.4954224
-1.6275000000000002,1.7937500000000002,0.15750000000000003,1686257416.4966269
-1.7937500000000002,1.9687500000000002,0.34125000000000005,1686257416.4978323
-1.16375,2.1350000000000002,0.48125000000000007,1686257416.4990363
-0.8400000000000001,2.0125,0.29750000000000004,1686257416.5002406
-1.1900000000000002,1.8200000000000003,0.385,1686257416.501458
-1.1900000000000002,1.7937500000000002,0.39375000000000004,1686257416.5026634
-1.3475000000000001,1.7937500000000002,0.39375000000000004,1686257416.503868
-0.9187500000000001,1.8200000000000003,0.49875,1686257416.5050728
-0.8750000000000001,1.9425000000000001,0.5687500000000001,1686257416.5062764
-1.2775,1.77625,0.41125000000000006,1686257416.5074804
-1.77625,1.435,0.77875,1686257416.508685
-1.6625,1.9512500000000002,0.9362500000000001,1686257416.5098898
-1.4700000000000002,1.9075000000000002,0.7000000000000001,1686257416.5111098
-1.4175000000000002,1.5662500000000001,0.7087500000000001,1686257416.5123146
-1.05,1.5925000000000002,0.525,1686257416.5135193
-1.05,1.6275000000000002,0.45500000000000007,1686257416.514724
-0.7875000000000001,1.6275000000000002,0.36750000000000005,1686257416.5159278
-0.9100000000000001,1.49625,0.36750000000000005,1686257416.5171318
-1.1812500000000001,1.6450000000000002,0.385,1686257416.518336
-0.83125,1.995,0.5950000000000001,1686257416.519541
-0.55125,1.8200000000000003,0.1925,1686257416.520745
-0.9012500000000001,1.49625,0.30625,1686257416.52195
-1.2512500000000002,1.77625,0.4025,1686257416.5231695
-0.8487500000000001,1.8025000000000002,0.3325,1686257416.5243762
-0.8925000000000001,1.2775,0.42000000000000004,1686257416.5255811
-1.5312500000000002,1.26875,0.44625000000000004,1686257416.5267856
-1.5312500000000002,1.6275000000000002,0.7962500000000001,1686257416.5279894
-1.3825,1.6275000000000002,0.7962500000000001,1686257416.5291939
-0.5950000000000001,1.7062500000000003,0.6212500000000001,1686257416.530398
-0.7000000000000001,1.3650000000000002,0.44625000000000004,1686257416.531602
-1.1900000000000002,1.6887500000000002,0.8750000000000001,1686257416.5328062
-0.8225000000000001,1.9425000000000001,0.63875,1686257416.5340097
-0.8925000000000001,1.5750000000000002,0.6212500000000001,1686257416.5352247
-1.16375,1.435,0.7962500000000001,1686257416.5364287
-0.8575,1.5137500000000002,0.49875,1686257416.5376341
-1.1025,1.2075,0.55125,1686257416.5388389
-1.1025,1.3125000000000002,0.6737500000000001,1686257416.540043
-1.7325000000000002,1.3125000000000002,0.8575,1686257416.5412483
-1.39125,1.5575,0.8575,1686257416.542457
-1.0150000000000001,1.8987500000000002,0.8487500000000001,1686257416.543661
-0.9275000000000001,1.9162500000000002,0.69125,1686257416.5448647
-1.0675000000000001,1.6625,0.74375,1686257416.54607
-0.7000000000000001,1.7062500000000003,0.7000000000000001,1686257416.5472739
-0.6475000000000001,1.4875,0.32375000000000004,1686257416.5484786
-1.5575,1.4087500000000002,0.14,1686257416.5496836
-1.7325000000000002,1.3650000000000002,0.43750000000000006,1686257416.5508883
-1.4525000000000001,1.3562500000000002,0.7612500000000001,1686257416.5520918
-1.4525000000000001,1.3562500000000002,0.60375,1686257416.5533056
-1.3825,1.5925000000000002,0.60375,1686257416.5545106
-1.2337500000000001,1.6887500000000002,0.5775,1686257416.5557191
-0.7175,1.7062500000000003,0.46375000000000005,1686257416.5569239
-0.9450000000000001,1.6887500000000002,0.42000000000000004,1686257416.5581279
-0.77,1.7062500000000003,0.41125000000000006,1686257416.559332
-0.9187500000000001,1.54875,0.42000000000000004,1686257416.560536
-1.0150000000000001,1.435,0.5162500000000001,1686257416.5617397
-0.9537500000000001,1.8112500000000002,0.35875,1686257416.562965
-1.32125,1.7937500000000002,0.23625000000000002,1686257416.5641713
-1.32125,1.5662500000000001,0.28,1686257416.5653763
-1.3562500000000002,1.5662500000000001,0.061250000000000006,1686257416.5665803
-0.9012500000000001,1.7237500000000001,0.061250000000000006,1686257416.5677843
-0.8487500000000001,1.9250000000000003,0.16625,1686257416.5689914
-1.33,1.9425000000000001,0.5425000000000001,1686257416.570197
-1.3475000000000001,1.7325000000000002,0.7612500000000001,1686257416.5714023
-1.54,1.61,0.9887500000000001,1686257416.5726078
-1.3125000000000002,1.6187500000000001,0.5687500000000001,1686257416.5738158
-1.4087500000000002,1.435,0.58625,1686257416.575021
-1.7412500000000002,1.5225000000000002,0.47250000000000003,1686257416.5762258
-1.7412500000000002,1.6887500000000002,0.49875,1686257416.5774305
-1.7412500000000002,1.6887500000000002,0.7350000000000001,1686257416.5786347
-1.6625,1.6187500000000001,0.7350000000000001,1686257416.5798395
-1.8025000000000002,1.7237500000000001,0.69125,1686257416.5810437
-1.33,2.1787500000000004,0.6475000000000001,1686257416.5822523
-0.9362500000000001,2.1350000000000002,0.28,1686257416.583458
-1.0762500000000002,1.7937500000000002,0.12250000000000001,1686257416.5846634
-1.0325000000000002,1.8112500000000002,0.5162500000000001,1686257416.585868
-0.9100000000000001,2.31875,0.6737500000000001,1686257416.5870726
-0.8925000000000001,2.0125,0.44625000000000004,1686257416.5882783
-1.155,1.715,0.36750000000000005,1686257416.589483
-1.155,1.5312500000000002,0.20125,1686257416.5906873
-1.3562500000000002,1.5312500000000002,0.20125,1686257416.5918915
-1.8200000000000003,1.4262500000000002,0.60375,1686257416.5930965
-1.7937500000000002,1.6275000000000002,0.8400000000000001,1686257416.5943012
-1.5312500000000002,1.4612500000000002,0.7962500000000001,1686257416.5955057
-1.4612500000000002,1.6887500000000002,0.63875,1686257416.5967107
-1.05,1.715,0.6475000000000001,1686257416.597916
-1.1287500000000001,1.4700000000000002,0.56,1686257416.599136
-1.26875,1.5225000000000002,0.5337500000000001,1686257416.6003413
-1.2425000000000002,1.4262500000000002,0.7175,1686257416.6015458
-1.60125,1.5662500000000001,0.6475000000000001,1686257416.6027508
-1.60125,1.5662500000000001,0.6300000000000001,1686257416.603955
-1.60125,1.7412500000000002,0.6300000000000001,1686257416.6051598
-1.4525000000000001,1.7587500000000003,0.9012500000000001,1686257416.6063643
-1.225,1.8900000000000001,0.35000000000000003,1686257416.6075685
-1.435,1.6887500000000002,0.052500000000000005,1686257416.6087725
-1.4700000000000002,1.7850000000000001,0.3325,1686257416.6099768
-0.805,2.0300000000000002,0.36750000000000005,1686257416.611197
-0.7525000000000001,1.88125,0.2625,1686257416.6124034
-0.9450000000000001,1.6275000000000002,0.00875,1686257416.6136084
-0.7000000000000001,1.435,0.22750000000000004,1686257416.6148133
-0.7000000000000001,1.6450000000000002,0.49000000000000005,1686257416.6160178
-0.7087500000000001,1.6450000000000002,0.49000000000000005,1686257416.6172233
-0.9012500000000001,1.5662500000000001,0.14,1686257416.6184278
-0.9887500000000001,1.26875,0.1925,1686257416.6197393
-1.3125000000000002,1.2775,-0.035,1686257416.6210647
-1.4700000000000002,1.4262500000000002,0.32375000000000004,1686257416.622305
-1.4087500000000002,1.4262500000000002,0.21875000000000003,1686257416.623532
-1.4000000000000001,1.4612500000000002,0.44625000000000004,1686257416.6247692
-1.05,1.61,0.6562500000000001,1686257416.625985
-0.7262500000000001,1.65375,0.36750000000000005,1686257416.627219
-0.5775,1.3650000000000002,0.27125000000000005,1686257416.628435
-0.8575,1.4175000000000002,0.21000000000000002,1686257416.6296554
-0.9537500000000001,1.6712500000000001,0.43750000000000006,1686257416.6308842
-0.9187500000000001,1.6800000000000002,0.74375,1686257416.6321046
-0.9187500000000001,1.6800000000000002,0.42000000000000004,1686257416.6333256
-1.1287500000000001,1.5575,0.42000000000000004,1686257416.6345456
-0.8750000000000001,1.7325000000000002,0.5687500000000001,1686257416.6357627
-0.69125,1.7500000000000002,0.49000000000000005,1686257416.6369793
-0.9887500000000001,1.5662500000000001,0.37625000000000003,1686257416.6381936
-1.0850000000000002,1.4000000000000001,0.60375,1686257416.639481
-1.3475000000000001,1.4700000000000002,0.20125,1686257416.6407745
-1.4875,1.3562500000000002,0.4025,1686257416.6420665
-1.33,1.1987500000000002,0.49000000000000005,1686257416.643321
-1.4087500000000002,1.4000000000000001,0.7350000000000001,1686257416.6446087
-1.4087500000000002,1.8200000000000003,0.8662500000000001,1686257416.6459181
-1.1812500000000001,1.6362500000000002,0.6825000000000001,1686257416.6472454
-1.1462500000000002,1.715,0.63875,1686257416.6485357
-0.8137500000000001,1.77625,0.39375000000000004,1686257416.6498232
-1.00625,1.9075000000000002,0.15750000000000003,1686257416.651139
-1.3475000000000001,1.5662500000000001,0.36750000000000005,1686257416.6524234
-1.39125,1.5050000000000001,0.34125000000000005,1686257416.6537044
-1.3825,1.5662500000000001,0.8400000000000001,1686257416.6549842
-1.00625,1.7062500000000003,0.7350000000000001,1686257416.6562629
-0.9800000000000001,1.60125,0.7000000000000001,1686257416.657541
-1.2337500000000001,1.4262500000000002,0.8662500000000001,1686257416.6588275
-1.2337500000000001,1.5925000000000002,0.37625000000000003,1686257416.6601057
-1.6362500000000002,1.54875,0.36750000000000005,1686257416.6613827
-1.9775000000000003,1.54875,0.36750000000000005,1686257416.66266
-1.9162500000000002,1.37375,0.36750000000000005,1686257416.663947
-1.2950000000000002,1.5750000000000002,0.37625000000000003,1686257416.6652265
-1.2337500000000001,1.54,0.5337500000000001,1686257416.6665058
-1.2512500000000002,1.44375,0.1925,1686257416.6677842
-1.2600000000000002,1.5312500000000002,0.4025,1686257416.6690617
-1.05875,1.7412500000000002,0.14,1686257416.6703386
-1.11125,1.995,0.07,1686257416.6716156
-1.4525000000000001,1.7850000000000001,0.525,1686257416.672898
-1.6450000000000002,1.6625,0.525,1686257416.674176
-1.2512500000000002,1.54875,0.6562500000000001,1686257416.6754541
-1.0325000000000002,1.60125,0.41125000000000006,1686257416.6767323
-0.7962500000000001,1.715,0.35875,1686257416.6780102
-1.09375,1.60125,0.48125000000000007,1686257416.67929
-1.0675000000000001,1.93375,0.39375000000000004,1686257416.6805677
-1.4262500000000002,1.8987500000000002,0.56,1686257416.6818466
-0.7875000000000001,1.7675,0.60375,1686257416.6831555
-0.6737500000000001,2.00375,0.7000000000000001,1686257416.684441
-1.1287500000000001,2.0387500000000003,0.6562500000000001,1686257416.6857195
-1.21625,1.8112500000000002,0.5075000000000001,1686257416.6869977
-1.2337500000000001,1.5225000000000002,0.37625000000000003,1686257416.6882768
-1.2425000000000002,1.6275000000000002,0.36750000000000005,1686257416.6895885
-1.32125,1.37375,0.5162500000000001,1686257416.6908658
-1.32125,1.2425000000000002,0.5337500000000001,1686257416.6921432
-0.8925000000000001,1.7587500000000003,0.36750000000000005,1686257416.6934197
-1.05875,1.7587500000000003,0.43750000000000006,1686257416.694697
-1.5662500000000001,1.7412500000000002,0.36750000000000005,1686257416.6959774
-1.82875,1.7850000000000001,0.36750000000000005,1686257416.6972547
-1.4787500000000002,1.6625,0.49000000000000005,1686257416.698532
-1.1987500000000002,1.4700000000000002,0.5425000000000001,1686257416.699811
-1.33875,1.6975000000000002,0.17500000000000002,1686257416.7010882
-1.5312500000000002,1.6887500000000002,0.48125000000000007,1686257416.7023668
-1.49625,1.6800000000000002,0.5162500000000001,1686257416.703645
-1.4700000000000002,1.7587500000000003,0.41125000000000006,1686257416.704923
-1.5137500000000002,1.6187500000000001,0.5687500000000001,1686257416.7062006
-1.4525000000000001,1.7675,0.35875,1686257416.7074792
-1.4700000000000002,1.8550000000000002,0.5337500000000001,1686257416.7087564
-1.2775,1.6800000000000002,0.41125000000000006,1686257416.7100337
-0.7525000000000001,1.7412500000000002,0.5162500000000001,1686257416.7113254
-0.16625,1.8200000000000003,0.8225000000000001,1686257416.7126048
-0.27125000000000005,1.8200000000000003,0.5775,1686257416.7138815
-0.7875000000000001,1.5312500000000002,0.6475000000000001,1686257416.7151911
-0.5337500000000001,1.6800000000000002,0.46375000000000005,1686257416.7164726
-0.3325,1.77625,0.41125000000000006,1686257416.7177513
-0.665,1.715,0.42000000000000004,1686257416.7190294
-0.9187500000000001,1.8025000000000002,0.41125000000000006,1686257416.7203078
-1.2512500000000002,1.6712500000000001,0.49875,1686257416.7215865
-1.2950000000000002,1.7675,0.5425000000000001,1686257416.7228646
-1.2950000000000002,1.7850000000000001,0.7000000000000001,1686257416.7241423
-1.3125000000000002,1.6275000000000002,0.6212500000000001,1686257416.72542
-1.5312500000000002,1.6275000000000002,0.4025,1686257416.7266974
-1.5837500000000002,1.7237500000000001,0.6300000000000001,1686257416.7279742
-1.65375,1.61,0.6300000000000001,1686257416.7292507
-1.4525000000000001,1.715,0.42000000000000004,1686257416.7305272
-0.9450000000000001,1.6275000000000002,0.28,1686257416.7318044
-0.6737500000000001,1.5050000000000001,0.8925000000000001,1686257416.7330813
-1.09375,1.5750000000000002,0.9712500000000001,1686257416.7343578
-1.0675000000000001,1.44375,0.805,1686257416.735641
-0.83125,1.2862500000000001,0.5775,1686257416.7369206
-1.12,1.5225000000000002,0.5775,1686257416.7382066
-1.16375,1.5837500000000002,0.9537500000000001,1686257416.7394178
-1.05875,1.6187500000000001,0.60375,1686257416.7406228
-0.9537500000000001,1.5662500000000001,0.6212500000000001,1686257416.7418287
-0.8137500000000001,1.4525000000000001,0.13125,1686257416.7430391
-0.9362500000000001,1.4262500000000002,-0.14,1686257416.7442458
-1.1462500000000002,1.4525000000000001,0.08750000000000001,1686257416.745453
-1.1462500000000002,1.4525000000000001,0.0175,1686257416.7466583
-1.4175000000000002,1.44375,0.0175,1686257416.7478626
-1.32125,1.4700000000000002,0.32375000000000004,1686257416.7490735
-1.6187500000000001,1.6187500000000001,0.23625000000000002,1686257416.7502787
-1.61,1.88125,0.17500000000000002,1686257416.7514849
-1.9687500000000002,1.6712500000000001,0.69125,1686257416.752706
-1.39125,2.09125,0.8225000000000001,1686257416.7539172
-1.2425000000000002,1.8462500000000002,0.6737500000000001,1686257416.7551458
-1.0762500000000002,1.49625,0.49875,1686257416.7563522
-0.9800000000000001,1.54875,0.49875,1686257416.7575583
-0.9800000000000001,1.9250000000000003,0.6300000000000001,1686257416.7587636
-0.77,1.9250000000000003,0.34125000000000005,1686257416.7599683
-0.7087500000000001,1.8375000000000001,0.34125000000000005,1686257416.7611735
-0.9100000000000001,1.6362500000000002,0.30625,1686257416.762385
-0.77875,1.5575,0.30625,1686257416.7635906
-0.9362500000000001,1.5312500000000002,0.28875,1686257416.764796
-1.5662500000000001,1.1725,0.58625,1686257416.7660007
-1.60125,1.4262500000000002,0.56,1686257416.7672248
-1.3475000000000001,1.5837500000000002,0.6825000000000001,1686257416.7684338
-1.6187500000000001,1.9075000000000002,0.6737500000000001,1686257416.7696397
-1.7587500000000003,1.77625,0.6825000000000001,1686257416.7708457
-1.7587500000000003,1.4787500000000002,0.5775,1686257416.7720506
-1.5575,1.4787500000000002,0.5775,1686257416.7732556
-1.1812500000000001,1.4612500000000002,0.25375000000000003,1686257416.7744606
-1.54,1.32125,0.5425000000000001,1686257416.775666
-1.6887500000000002,1.5750000000000002,0.7525000000000001,1686257416.7768717
-1.4787500000000002,1.9250000000000003,0.7087500000000001,1686257416.7780762
-1.05875,1.9775000000000003,0.9362500000000001,1686257416.7792816
-0.9450000000000001,1.77625,0.7350000000000001,1686257416.780486
-0.8750000000000001,1.8200000000000003,0.7525000000000001,1686257416.7816913
-1.0762500000000002,2.1787500000000004,0.6212500000000001,1686257416.782897
-1.0762500000000002,1.8200000000000003,0.5075000000000001,1686257416.7841017
-1.3037500000000002,1.8200000000000003,0.7350000000000001,1686257416.785307
-1.2775,1.2950000000000002,0.7350000000000001,1686257416.7865114
-1.5662500000000001,1.1025,0.49000000000000005,1686257416.787716
-1.6712500000000001,1.4787500000000002,0.5775,1686257416.788921
-1.05875,1.88125,0.45500000000000007,1686257416.7901258
-0.7612500000000001,1.7412500000000002,0.29750000000000004,1686257416.7913306
-0.88375,1.7587500000000003,0.35875,1686257416.7925344
-1.2075,1.5750000000000002,0.09625,1686257416.7937396
-1.61,1.3650000000000002,0.18375000000000002,1686257416.7949445
-1.3125000000000002,1.6712500000000001,0.34125000000000005,1686257416.7961493
-1.3125000000000002,1.6712500000000001,0.45500000000000007,1686257416.797354
-1.155,1.9512500000000002,0.45500000000000007,1686257416.7985585
-1.04125,1.9075000000000002,0.6125,1686257416.799763
-1.16375,1.54,0.28,1686257416.800968
-1.4525000000000001,1.2425000000000002,0.31500000000000006,1686257416.8021724
-1.26875,1.6887500000000002,0.42875,1686257416.803377
-1.09375,1.6887500000000002,0.37625000000000003,1686257416.804582
-0.9975,1.4262500000000002,0.6737500000000001,1686257416.805787
-1.3037500000000002,1.6975000000000002,0.42875,1686257416.806992
-1.54,1.44375,0.45500000000000007,1686257416.8081965
-1.54,1.33,0.45500000000000007,1686257416.8094025
-1.6362500000000002,1.33,0.45500000000000007,1686257416.8106084
-1.7062500000000003,1.4087500000000002,0.35875,1686257416.811813
-1.8200000000000003,1.7325000000000002,0.7525000000000001,1686257416.8130176
-1.5575,1.6712500000000001,0.49000000000000005,1686257416.814236
-1.4612500000000002,1.4262500000000002,0.48125000000000007,1686257416.8154418
-1.26875,1.61,0.28,1686257416.8166468
-0.9625000000000001,1.7062500000000003,0.18375000000000002,1686257416.8178515
-0.9362500000000001,1.54875,0.18375000000000002,1686257416.8190567
-1.26875,1.1987500000000002,0.08750000000000001,1686257416.820261
-1.6800000000000002,1.33,0.5425000000000001,1686257416.8214655
-1.6800000000000002,1.33,0.88375,1686257416.8226702
-1.3475000000000001,1.6887500000000002,0.88375,1686257416.8238752
-0.8400000000000001,1.6362500000000002,0.83125,1686257416.8250864
-0.385,1.60125,0.77875,1686257416.826297
-0.665,1.6975000000000002,0.5775,1686257416.8275032
-1.4000000000000001,1.435,0.7525000000000001,1686257416.828709
-1.6800000000000002,1.4700000000000002,0.6212500000000001,1686257416.8299143
-1.5137500000000002,1.44375,0.5425000000000001,1686257416.83116
-1.6275000000000002,1.5750000000000002,0.63875,1686257416.8323674
-1.7237500000000001,1.3650000000000002,0.28,1686257416.8335724
-1.7237500000000001,1.04125,0.15750000000000003,1686257416.8347774
-1.9250000000000003,1.04125,0.34125000000000005,1686257416.835982
-2.10875,1.4787500000000002,0.34125000000000005,1686257416.8371866
-1.8900000000000001,1.7587500000000003,0.41125000000000006,1686257416.838395
-1.3650000000000002,1.7325000000000002,0.7000000000000001,1686257416.8396008
-1.435,1.77625,0.6300000000000001,1686257416.840807
-1.5837500000000002,1.6187500000000001,0.56,1686257416.8420117
-1.54,1.7412500000000002,0.36750000000000005,1686257416.8432345
-1.435,1.5662500000000001,0.5075000000000001,1686257416.844441
-1.39125,1.5225000000000002,0.7262500000000001,1686257416.8456464
-1.2425000000000002,1.82875,0.6562500000000001,1686257416.8468523
-1.2425000000000002,1.82875,0.49000000000000005,1686257416.8480573
-1.11125,1.82875,0.49000000000000005,1686257416.8492625
-0.88375,1.6975000000000002,0.45500000000000007,1686257416.8504677
-1.00625,1.6800000000000002,0.31500000000000006,1686257416.8516726
-1.00625,1.5662500000000001,0.41125000000000006,1686257416.8528779
-1.1725,1.4612500000000002,0.11375000000000002,1686257416.854083
-1.2337500000000001,1.44375,0.0,1686257416.855289
-1.5137500000000002,1.435,0.23625000000000002,1686257416.8565707
-1.8025000000000002,1.4175000000000002,0.49000000000000005,1686257416.8577757
-1.2950000000000002,1.4525000000000001,0.47250000000000003,1686257416.8589802
-0.77875,1.6800000000000002,0.21875000000000003,1686257416.8601844
-0.77875,1.5050000000000001,0.14875000000000002,1686257416.8613894
-1.00625,1.5050000000000001,0.14875000000000002,1686257416.8625944
-1.4000000000000001,1.5837500000000002,0.39375000000000004,1686257416.8637998
-1.1462500000000002,1.93375,0.35875,1686257416.8650048
-0.8925000000000001,1.9512500000000002,0.5687500000000001,1686257416.8662245
-0.55125,2.0825,0.49000000000000005,1686257416.8674283
-0.55125,1.93375,0.6475000000000001,1686257416.8686335
-0.6737500000000001,2.1175,0.60375,1686257416.869839
-0.9800000000000001,2.0125,0.525,1686257416.871045
-0.9625000000000001,1.65375,0.5162500000000001,1686257416.8722503
-0.9625000000000001,1.4787500000000002,0.34125000000000005,1686257416.8734553
-1.04125,1.4787500000000002,0.43750000000000006,1686257416.8746598
-1.0325000000000002,1.5137500000000002,0.43750000000000006,1686257416.8758743
-1.2862500000000001,1.7325000000000002,0.43750000000000006,1686257416.8770795
-1.8987500000000002,1.4262500000000002,0.35000000000000003,1686257416.8782852
-1.715,1.1900000000000002,0.5687500000000001,1686257416.8794894
-1.7675,1.3825,0.09625,1686257416.8806949
-1.8200000000000003,1.5662500000000001,0.3325,1686257416.8818996
-1.6975000000000002,1.7587500000000003,0.43750000000000006,1686257416.8831239
-1.5225000000000002,1.6712500000000001,0.45500000000000007,1686257416.8843298
-1.1900000000000002,1.8637500000000002,0.7087500000000001,1686257416.8855345
-1.1900000000000002,1.8987500000000002,0.3325,1686257416.8867393
-0.665,1.8987500000000002,0.3325,1686257416.8879468
-1.0675000000000001,1.3650000000000002,0.17500000000000002,1686257416.8891513
-1.1462500000000002,1.37375,0.23625000000000002,1686257416.8903563
-1.1462500000000002,1.33,0.061250000000000006,1686257416.8915615
-1.37375,1.2512500000000002,0.39375000000000004,1686257416.8927672
-1.6887500000000002,1.2075,0.22750000000000004,1686257416.893972
-1.8987500000000002,1.2862500000000001,0.36750000000000005,1686257416.8951945
-1.7675,1.6362500000000002,0.39375000000000004,1686257416.8964026
-1.05,1.65375,0.37625000000000003,1686257416.8976076
-0.6825000000000001,1.60125,0.42000000000000004,1686257416.898813
-0.6825000000000001,1.60125,0.28,1686257416.9000173
-0.77,1.9600000000000002,0.28,1686257416.9012291
-0.60375,1.88125,0.18375000000000002,1686257416.9024343
-0.56,1.8900000000000001,0.21875000000000003,1686257416.90364
-0.6212500000000001,1.8462500000000002,0.28,1686257416.904845
-1.1375000000000002,1.5837500000000002,0.5775,1686257416.906051
-1.715,1.4175000000000002,0.5337500000000001,1686257416.907256
-1.82875,1.3037500000000002,0.5687500000000001,1686257416.9084609
-2.0650000000000004,1.4612500000000002,0.665,1686257416.9096656
-1.5312500000000002,1.8900000000000001,0.77,1686257416.9108703
-1.5312500000000002,1.7937500000000002,0.9100000000000001,1686257416.912075
-1.0150000000000001,1.7937500000000002,0.9100000000000001,1686257416.91328
-0.9450000000000001,1.8200000000000003,0.44625000000000004,1686257416.9144852
-0.88375,1.7062500000000003,0.16625,1686257416.9156966
-1.54,1.5575,0.07,1686257416.9169025
-1.16375,1.32125,-0.043750000000000004,1686257416.9181068
-1.5137500000000002,1.5137500000000002,0.42000000000000004,1686257416.9193182
-1.5137500000000002,1.82875,0.45500000000000007,1686257416.920526
-1.1287500000000001,2.1787500000000004,0.24500000000000002,1686257416.9217312
-1.2075,2.1437500000000003,0.48125000000000007,1686257416.922937
-1.2075,1.9775000000000003,0.665,1686257416.924142
-1.5312500000000002,1.9775000000000003,1.0325000000000002,1686257416.925346
-1.2950000000000002,2.09125,1.0325000000000002,1686257416.92655
-0.9187500000000001,2.09125,0.5162500000000001,1686257416.9277556
-1.1375000000000002,1.7237500000000001,0.27125000000000005,1686257416.9289608
-1.2775,1.6362500000000002,0.3325,1686257416.930166
-1.5837500000000002,1.4875,0.27125000000000005,1686257416.93137
-1.4612500000000002,1.3650000000000002,0.60375,1686257416.9325752
-0.9975,1.5925000000000002,0.6300000000000001,1686257416.9337804
-0.9800000000000001,1.82875,0.6825000000000001,1686257416.9349854
-1.09375,1.8112500000000002,0.77875,1686257416.9361892
-1.09375,1.4087500000000002,0.45500000000000007,1686257416.9374084
-1.4612500000000002,1.4087500000000002,0.45500000000000007,1686257416.9386134
-1.7675,1.5750000000000002,0.5075000000000001,1686257416.9398181
-2.0300000000000002,1.54,0.4025,1686257416.9410229
-2.2575000000000003,1.44375,0.63875,1686257416.942228
-1.7237500000000001,1.6362500000000002,0.55125,1686257416.9434323
-1.2775,1.8112500000000002,0.39375000000000004,1686257416.944636
-0.8225000000000001,1.8375000000000001,0.5337500000000001,1686257416.9458416
-0.8137500000000001,1.6362500000000002,0.35875,1686257416.9470465
-1.4000000000000001,1.3650000000000002,0.5775,1686257416.9482515
-1.4000000000000001,1.61,0.69125,1686257416.949456
-1.7587500000000003,1.61,0.74375,1686257416.9506617
-1.65375,1.6712500000000001,0.74375,1686257416.951866
-0.9537500000000001,1.7325000000000002,0.8137500000000001,1686257416.9530704
-0.42875,1.6887500000000002,0.4025,1686257416.9542747
-0.77,1.5837500000000002,0.3325,1686257416.9554787
-1.21625,1.8025000000000002,0.39375000000000004,1686257416.9566827
-0.9275000000000001,1.7937500000000002,0.49875,1686257416.9578874
-0.7875000000000001,1.6975000000000002,0.5162500000000001,1686257416.9591153
-1.0325000000000002,1.6187500000000001,0.32375000000000004,1686257416.9603214
-1.2337500000000001,1.2862500000000001,0.14875000000000002,1686257416.9615288
-1.2337500000000001,1.2862500000000001,0.25375000000000003,1686257416.9627335
-1.0237500000000002,1.65375,0.25375000000000003,1686257416.9639387
-1.4700000000000002,1.995,0.42875,1686257416.965144
-1.6887500000000002,2.0387500000000003,0.8137500000000001,1686257416.966349
-1.3125000000000002,1.9687500000000002,0.5075000000000001,1686257416.9675534
-0.9100000000000001,1.8025000000000002,0.49000000000000005,1686257416.9687583
-0.7875000000000001,1.7062500000000003,0.1925,1686257416.9699636
-1.2512500000000002,1.3562500000000002,0.0175,1686257416.9711874
-1.7500000000000002,1.05,0.5162500000000001,1686257416.9723952
-1.6887500000000002,1.2775,0.69125,1686257416.9736001
-1.6887500000000002,1.3037500000000002,0.8225000000000001,1686257416.9748044
-1.60125,1.3037500000000002,0.8487500000000001,1686257416.9760091
-1.7237500000000001,1.4175000000000002,0.8487500000000001,1686257416.9772155
-1.4262500000000002,1.6275000000000002,0.63875,1686257416.9784262
-1.04125,1.8987500000000002,0.9100000000000001,1686257416.9796321
-1.0762500000000002,1.9512500000000002,0.7875000000000001,1686257416.9808385
-0.7087500000000001,1.715,0.5162500000000001,1686257416.9820442
-0.6125,1.54875,0.36750000000000005,1686257416.9832494
-0.13125,1.7850000000000001,0.41125000000000006,1686257416.984454
-0.5162500000000001,1.33875,0.385,1686257416.9856591
