-1.39125,1.2600000000000002,0.6125,1686257131.2481484
-1.435,1.05,0.385,1686257131.2493546
-1.4700000000000002,1.155,0.35875,1686257131.2505605
-1.0675000000000001,1.5837500000000002,0.21000000000000002,1686257131.2517667
-1.1025,1.9075000000000002,0.20125,1686257131.2529724
-0.7962500000000001,1.61,0.36750000000000005,1686257131.2541783
-0.7962500000000001,1.61,0.31500000000000006,1686257131.2553854
-0.6125,1.8025000000000002,0.31500000000000006,1686257131.2565916
-0.9887500000000001,1.8112500000000002,0.35000000000000003,1686257131.2577982
-0.77875,1.65375,0.48125000000000007,1686257131.2590044
-1.0150000000000001,1.4262500000000002,0.7262500000000001,1686257131.26021
-1.2775,1.4262500000000002,0.9362500000000001,1686257131.261417
-1.65375,1.4525000000000001,0.6300000000000001,1686257131.2626233
-1.7325000000000002,1.4875,0.46375000000000005,1686257131.2638292
-1.5575,1.6887500000000002,0.32375000000000004,1686257131.265037
-0.9975,1.9162500000000002,0.21875000000000003,1686257131.2662551
-0.9975,1.7675,0.42000000000000004,1686257131.2674623
-0.8925000000000001,1.7675,0.34125000000000005,1686257131.2686687
-0.8575,1.60125,0.34125000000000005,1686257131.2698746
-0.7350000000000001,1.7587500000000003,0.21000000000000002,1686257131.271081
-1.16375,2.0825,0.30625,1686257131.2723029
-1.26875,2.0475000000000003,0.42875,1686257131.2735085
-1.1462500000000002,1.6625,0.6825000000000001,1686257131.274715
-0.8575,1.5225000000000002,0.42000000000000004,1686257131.2759259
-0.83125,1.65375,0.45500000000000007,1686257131.2771323
-0.8225000000000001,1.7587500000000003,0.36750000000000005,1686257131.2783422
-0.9625000000000001,1.5750000000000002,0.24500000000000002,1686257131.2796504
-1.21625,1.60125,0.6125,1686257131.280882
-1.21625,1.7850000000000001,0.7087500000000001,1686257131.2820933
-1.4700000000000002,1.7850000000000001,0.7087500000000001,1686257131.2833018
-1.4875,1.5662500000000001,0.77,1686257131.284509
-0.9975,1.6187500000000001,0.6737500000000001,1686257131.285735
-0.8225000000000001,1.715,0.55125,1686257131.2869418
-0.77875,1.6275000000000002,0.8487500000000001,1686257131.2881503
-0.9450000000000001,1.39125,0.7350000000000001,1686257131.289372
-0.6300000000000001,1.4700000000000002,0.6212500000000001,1686257131.2905803
-0.60375,1.4612500000000002,0.27125000000000005,1686257131.2917893
-0.9712500000000001,1.33875,0.17500000000000002,1686257131.2929957
-0.6300000000000001,1.5225000000000002,0.34125000000000005,1686257131.2942083
-0.6300000000000001,1.54,0.12250000000000001,1686257131.2954156
-1.155,1.54,0.12250000000000001,1686257131.2966218
-1.4175000000000002,1.33875,0.17500000000000002,1686257131.297831
-1.1900000000000002,1.4700000000000002,0.30625,1686257131.2990448
-1.05,1.5312500000000002,0.39375000000000004,1686257131.3002584
-0.9187500000000001,1.8900000000000001,0.9362500000000001,1686257131.3014712
-1.16375,1.8550000000000002,0.8400000000000001,1686257131.3026946
-1.4262500000000002,1.6450000000000002,0.6737500000000001,1686257131.3039405
-1.3650000000000002,1.88125,0.30625,1686257131.3051589
-1.2075,1.8725000000000003,0.34125000000000005,1686257131.3063743
-1.0850000000000002,1.4525000000000001,0.5950000000000001,1686257131.3075895
-1.0850000000000002,1.54,0.47250000000000003,1686257131.3088012
-1.4700000000000002,1.54,0.63875,1686257131.3100145
-1.4262500000000002,1.7850000000000001,0.63875,1686257131.3112395
-1.16375,1.8550000000000002,0.58625,1686257131.3124492
-0.9975,1.8462500000000002,0.56,1686257131.313658
-1.5050000000000001,1.5837500000000002,0.7525000000000001,1686257131.314866
-1.39125,1.7850000000000001,0.5775,1686257131.3160737
-1.7412500000000002,1.7062500000000003,0.58625,1686257131.3172817
-1.9862500000000003,1.65375,0.43750000000000006,1686257131.318489
-1.9775000000000003,1.9775000000000003,0.34125000000000005,1686257131.3196971
-2.1787500000000004,1.6975000000000002,0.48125000000000007,1686257131.3209054
-2.1787500000000004,1.6362500000000002,0.043750000000000004,1686257131.3221133
-1.6187500000000001,1.6362500000000002,0.043750000000000004,1686257131.3233204
-1.32125,1.77625,0.14875000000000002,1686257131.3245282
-1.61,1.8550000000000002,0.31500000000000006,1686257131.325735
-1.6975000000000002,1.7675,0.2625,1686257131.326962
-1.6275000000000002,1.5925000000000002,0.6125,1686257131.3281717
-1.3125000000000002,1.8550000000000002,0.4025,1686257131.3293788
-0.9100000000000001,1.5837500000000002,0.34125000000000005,1686257131.3305862
-0.7525000000000001,1.5837500000000002,0.7350000000000001,1686257131.331794
-1.0850000000000002,1.6712500000000001,0.69125,1686257131.3330011
-1.5750000000000002,1.8025000000000002,0.8400000000000001,1686257131.3342073
-1.5750000000000002,1.88125,0.39375000000000004,1686257131.3354144
-1.3562500000000002,1.88125,0.39375000000000004,1686257131.3366222
-1.0325000000000002,1.9162500000000002,0.5775,1686257131.3378286
-1.32125,1.8637500000000002,0.5687500000000001,1686257131.339036
-1.5050000000000001,1.6450000000000002,0.45500000000000007,1686257131.3402429
-1.33,1.4787500000000002,0.46375000000000005,1686257131.3414497
-1.49625,1.6887500000000002,0.07875000000000001,1686257131.342656
-1.61,1.9162500000000002,0.21000000000000002,1686257131.3438632
-1.4612500000000002,2.0475000000000003,0.49875,1686257131.34507
-1.44375,1.6975000000000002,0.36750000000000005,1686257131.3462768
-1.44375,1.5312500000000002,0.45500000000000007,1686257131.3474834
-1.5050000000000001,1.5312500000000002,0.36750000000000005,1686257131.3486905
-1.6187500000000001,1.8550000000000002,0.36750000000000005,1686257131.3498974
-1.37375,1.82875,0.46375000000000005,1686257131.3511193
-0.9887500000000001,1.7500000000000002,0.6475000000000001,1686257131.3523278
-1.21625,1.6450000000000002,0.5775,1686257131.3535354
-1.1987500000000002,1.60125,0.5775,1686257131.3547435
-1.05875,1.6625,0.36750000000000005,1686257131.3559506
-1.3125000000000002,1.5050000000000001,0.30625,1686257131.3571582
-1.1462500000000002,1.6275000000000002,0.32375000000000004,1686257131.3583689
-1.4262500000000002,1.6800000000000002,0.49000000000000005,1686257131.359708
-1.715,1.2862500000000001,0.6825000000000001,1686257131.3618522
-1.6887500000000002,1.2775,0.47250000000000003,1686257131.3634818
-1.1987500000000002,1.61,0.56,1686257131.364963
-1.05875,1.5925000000000002,0.7175,1686257131.3664706
-1.00625,1.6187500000000001,0.6300000000000001,1686257131.3678389
-1.0675000000000001,1.8025000000000002,0.16625,1686257131.36941
-1.2425000000000002,1.6712500000000001,0.49000000000000005,1686257131.3708422
-1.1812500000000001,1.4787500000000002,0.525,1686257131.3722336
-1.32125,1.4700000000000002,0.41125000000000006,1686257131.373594
-1.715,1.6362500000000002,0.7875000000000001,1686257131.374964
-1.9162500000000002,1.6362500000000002,0.6475000000000001,1686257131.3763351
-1.5312500000000002,1.33,0.6562500000000001,1686257131.3777103
-1.04125,1.6625,0.6825000000000001,1686257131.379062
-1.2862500000000001,1.5575,0.7000000000000001,1686257131.3804212
-1.4087500000000002,1.26875,0.5775,1686257131.3817668
-1.3475000000000001,1.7237500000000001,0.20125,1686257131.383165
-1.1287500000000001,1.8462500000000002,0.28875,1686257131.3845172
-1.225,1.7587500000000003,0.32375000000000004,1686257131.385874
-1.3125000000000002,1.4525000000000001,0.32375000000000004,1686257131.3872643
-1.225,1.4000000000000001,0.7525000000000001,1686257131.3886564
-1.2425000000000002,1.7850000000000001,0.63875,1686257131.3900168
-1.26875,1.5050000000000001,0.5075000000000001,1686257131.3914232
-1.155,1.65375,0.43750000000000006,1686257131.3928049
-0.7262500000000001,1.6450000000000002,0.525,1686257131.394192
-0.77875,1.39125,0.45500000000000007,1686257131.3955894
-1.1287500000000001,1.5662500000000001,0.63875,1686257131.3969414
-1.37375,1.6975000000000002,0.6125,1686257131.3982725
-1.3650000000000002,1.6800000000000002,0.4025,1686257131.399616
-1.3037500000000002,1.5837500000000002,0.5337500000000001,1686257131.4009545
-1.1462500000000002,1.7850000000000001,0.15750000000000003,1686257131.4023407
-1.0675000000000001,1.6800000000000002,0.11375000000000002,1686257131.4037008
-1.1812500000000001,1.7412500000000002,0.32375000000000004,1686257131.4050434
-1.26875,1.7675,0.525,1686257131.406386
-1.11125,1.7500000000000002,0.83125,1686257131.407745
-1.3475000000000001,1.8550000000000002,0.6562500000000001,1686257131.409092
-1.2775,1.6712500000000001,0.6300000000000001,1686257131.4104285
-0.8925000000000001,1.5750000000000002,0.42000000000000004,1686257131.411753
-1.4175000000000002,1.5312500000000002,0.30625,1686257131.4130592
-1.7412500000000002,1.4175000000000002,0.58625,1686257131.4143908
-1.3125000000000002,1.4087500000000002,0.6475000000000001,1686257131.415736
-0.77,1.5225000000000002,0.63875,1686257131.4170845
-0.77,1.7412500000000002,0.46375000000000005,1686257131.4184248
-0.44625000000000004,1.6712500000000001,0.25375000000000003,1686257131.4198306
-0.47250000000000003,1.5837500000000002,0.5162500000000001,1686257131.4211767
-1.00625,1.8375000000000001,0.4025,1686257131.4225285
-1.00625,1.715,0.29750000000000004,1686257131.423906
-1.2337500000000001,1.82875,0.36750000000000005,1686257131.4252627
-1.4175000000000002,1.6975000000000002,0.56,1686257131.4266243
-1.05,1.6187500000000001,0.6562500000000001,1686257131.428002
-1.00625,1.6887500000000002,0.23625000000000002,1686257131.4293468
-0.9712500000000001,1.61,0.4025,1686257131.4306977
-1.11125,1.77625,0.6737500000000001,1686257131.432057
-1.1025,1.77625,0.8575,1686257131.43342
-0.9887500000000001,1.5575,0.9887500000000001,1686257131.4347696
-1.6275000000000002,1.5225000000000002,0.6475000000000001,1686257131.4361162
-1.7412500000000002,1.4612500000000002,0.7962500000000001,1686257131.4374464
-1.88125,1.37375,0.6825000000000001,1686257131.438743
-1.39125,1.3650000000000002,0.42875,1686257131.4400353
-1.1812500000000001,1.60125,0.69125,1686257131.441318
-1.60125,1.7325000000000002,0.525,1686257131.4426384
-1.6187500000000001,1.88125,0.5687500000000001,1686257131.4439826
-1.44375,1.93375,0.6300000000000001,1686257131.4452808
-1.39125,1.6887500000000002,0.56,1686257131.4465704
-1.2600000000000002,1.5137500000000002,0.58625,1686257131.4478688
-0.9800000000000001,1.4875,0.18375000000000002,1686257131.4491994
-1.0762500000000002,1.4612500000000002,0.25375000000000003,1686257131.450464
-1.2862500000000001,1.6975000000000002,0.28875,1686257131.4517474
-1.12,1.7850000000000001,0.43750000000000006,1686257131.4530334
-0.7262500000000001,1.6887500000000002,0.60375,1686257131.454291
-0.9537500000000001,1.4612500000000002,0.42000000000000004,1686257131.4555738
-0.8225000000000001,1.5925000000000002,0.28,1686257131.4569178
-0.6300000000000001,1.82875,0.35875,1686257131.45826
-0.665,1.8025000000000002,0.385,1686257131.459566
-0.665,1.5837500000000002,0.5950000000000001,1686257131.4608495
-1.0150000000000001,1.54,0.44625000000000004,1686257131.4621592
-1.33,1.54,0.49000000000000005,1686257131.4634602
-1.4000000000000001,1.435,0.6125,1686257131.4648893
-1.3562500000000002,1.7412500000000002,0.5425000000000001,1686257131.4663048
-1.4525000000000001,1.8462500000000002,0.525,1686257131.4677076
-1.3037500000000002,1.7675,0.385,1686257131.469167
-1.1025,1.6187500000000001,0.46375000000000005,1686257131.4705453
-1.1025,1.7237500000000001,0.55125,1686257131.47193
-1.26875,1.7062500000000003,0.77875,1686257131.4732816
-1.3562500000000002,1.26875,1.04125,1686257131.4745975
-0.9012500000000001,1.3037500000000002,0.45500000000000007,1686257131.4758859
-0.7000000000000001,1.4787500000000002,0.34125000000000005,1686257131.4771423
-1.1987500000000002,1.7850000000000001,0.5162500000000001,1686257131.478402
-1.33875,1.6450000000000002,0.385,1686257131.4796803
-1.2425000000000002,1.6450000000000002,0.6125,1686257131.4809666
-1.4175000000000002,1.8025000000000002,0.30625,1686257131.4822533
-1.44375,1.49625,0.37625000000000003,1686257131.4835937
-1.44375,1.4000000000000001,0.44625000000000004,1686257131.4848568
-1.37375,1.4000000000000001,0.42875,1686257131.486122
-1.2075,1.7675,0.6737500000000001,1686257131.4874291
-1.3650000000000002,1.7062500000000003,0.6737500000000001,1686257131.4887292
-1.54,1.6625,0.5425000000000001,1686257131.4900136
-1.7237500000000001,1.8200000000000003,0.5687500000000001,1686257131.4913259
-1.1462500000000002,2.0650000000000004,0.58625,1686257131.49261
-0.60375,2.31875,0.42875,1686257131.4939039
-1.11125,1.7675,0.5425000000000001,1686257131.4952385
-1.1987500000000002,1.5312500000000002,0.48125000000000007,1686257131.4965534
-1.0762500000000002,1.54,0.46375000000000005,1686257131.4978461
-1.3037500000000002,1.77625,0.6125,1686257131.4991717
-1.4787500000000002,1.715,0.48125000000000007,1686257131.5004697
-1.4087500000000002,1.7062500000000003,0.6562500000000001,1686257131.501754
-1.5662500000000001,1.6450000000000002,0.14,1686257131.503066
-1.6450000000000002,1.54,0.34125000000000005,1686257131.5043721
-1.4612500000000002,1.4700000000000002,0.2625,1686257131.5056307
-1.1375000000000002,1.5750000000000002,0.23625000000000002,1686257131.5068798
-0.9975,1.5837500000000002,0.55125,1686257131.5081742
-0.8487500000000001,1.5575,0.28875,1686257131.509428
-0.9625000000000001,1.3825,0.3325,1686257131.5107257
-1.1375000000000002,1.3650000000000002,0.56,1686257131.5119867
-0.8925000000000001,1.6975000000000002,0.5162500000000001,1686257131.5132818
-1.2075,1.7675,0.77875,1686257131.514553
-1.61,1.7850000000000001,0.41125000000000006,1686257131.5158048
-1.6887500000000002,1.6712500000000001,0.49875,1686257131.517116
-1.54875,1.7937500000000002,0.525,1686257131.5184267
-1.0237500000000002,1.995,0.44625000000000004,1686257131.5197008
-0.9625000000000001,1.715,0.39375000000000004,1686257131.5210166
-1.2075,1.7850000000000001,0.2625,1686257131.5223007
-1.26875,1.6362500000000002,0.46375000000000005,1686257131.5235956
-1.33875,1.49625,0.3325,1686257131.5249085
-1.33875,1.5837500000000002,0.39375000000000004,1686257131.526249
-1.2862500000000001,1.2337500000000001,0.69125,1686257131.5277026
-1.4175000000000002,1.0675000000000001,0.37625000000000003,1686257131.529205
-1.5312500000000002,1.4525000000000001,0.47250000000000003,1686257131.5307872
-1.65375,1.8900000000000001,0.63875,1686257131.5321705
-1.3650000000000002,1.7412500000000002,0.4025,1686257131.5335264
-1.2425000000000002,1.5925000000000002,0.55125,1686257131.5349164
-1.37375,1.7675,0.4025,1686257131.5362024
-0.9975,1.7675,0.28875,1686257131.5374331
-0.83125,1.9075000000000002,0.20125,1686257131.5386562
-1.2337500000000001,1.7937500000000002,0.35875,1686257131.5399818
-1.2337500000000001,1.9600000000000002,0.5425000000000001,1686257131.541285
-1.3125000000000002,2.00375,0.63875,1686257131.5425856
-1.5050000000000001,1.7062500000000003,0.7262500000000001,1686257131.5438848
-1.4612500000000002,1.7675,0.58625,1686257131.5451636
-1.05875,2.0300000000000002,0.56,1686257131.5464673
-0.5337500000000001,1.82875,0.9712500000000001,1686257131.5478165
-0.83125,1.7587500000000003,0.7350000000000001,1686257131.5492716
-1.16375,1.8725000000000003,0.5075000000000001,1686257131.550636
-1.11125,1.8550000000000002,0.32375000000000004,1686257131.5520358
-1.1725,1.435,0.25375000000000003,1686257131.5534453
-1.33875,1.2775,0.58625,1686257131.5548174
-1.3475000000000001,1.8200000000000003,0.56,1686257131.5563173
-1.2862500000000001,1.7587500000000003,0.7175,1686257131.5577085
-1.4700000000000002,1.8112500000000002,0.8750000000000001,1686257131.5590627
-1.5750000000000002,1.8375000000000001,0.9100000000000001,1686257131.5604215
-1.1025,1.9600000000000002,0.9625000000000001,1686257131.5618255
-1.1287500000000001,1.7850000000000001,0.665,1686257131.563205
-0.7875000000000001,1.60125,0.6825000000000001,1686257131.564534
-0.8575,1.8987500000000002,0.525,1686257131.565941
-1.0325000000000002,1.7850000000000001,0.24500000000000002,1686257131.567361
-1.0325000000000002,1.4525000000000001,0.44625000000000004,1686257131.5687165
-0.8225000000000001,1.5312500000000002,0.23625000000000002,1686257131.5700815
-0.63875,1.7850000000000001,0.5425000000000001,1686257131.5715442
-0.7612500000000001,1.5050000000000001,0.37625000000000003,1686257131.5729508
-1.00625,1.5925000000000002,0.34125000000000005,1686257131.5744004
-1.0237500000000002,1.7500000000000002,0.14875000000000002,1686257131.5757964
-1.1375000000000002,1.6187500000000001,0.2625,1686257131.5771155
-0.7612500000000001,1.6712500000000001,0.5162500000000001,1686257131.578881
-0.6125,1.9687500000000002,0.9100000000000001,1686257131.5808084
-0.9887500000000001,1.8550000000000002,0.7000000000000001,1686257131.5821364
-1.0675000000000001,1.8637500000000002,0.60375,1686257131.5834832
-1.09375,1.3475000000000001,0.28,1686257131.584846
-1.155,1.6362500000000002,0.026250000000000002,1686257131.586237
-1.05,1.3650000000000002,0.2625,1686257131.5876005
-0.8575,1.4175000000000002,0.07875000000000001,1686257131.5889874
-0.77875,1.5750000000000002,0.17500000000000002,1686257131.5903811
-0.6562500000000001,1.715,0.385,1686257131.5917745
-0.5337500000000001,1.8025000000000002,0.41125000000000006,1686257131.5931404
-0.49875,1.9600000000000002,0.48125000000000007,1686257131.5945337
-0.6475000000000001,2.1350000000000002,0.41125000000000006,1686257131.5959668
-0.69125,1.8462500000000002,0.525,1686257131.597343
-0.7962500000000001,1.9600000000000002,0.6737500000000001,1686257131.5987258
-0.9975,2.0825,0.7350000000000001,1686257131.6001284
-1.1025,1.7325000000000002,1.00625,1686257131.6015005
-1.1287500000000001,1.7237500000000001,0.7612500000000001,1686257131.6028805
-1.1025,1.77625,0.665,1686257131.6042523
-1.2600000000000002,1.6187500000000001,0.49000000000000005,1686257131.6058035
-1.1375000000000002,1.4175000000000002,0.32375000000000004,1686257131.6071706
-1.2425000000000002,1.1462500000000002,0.58625,1686257131.6086009
-1.4000000000000001,1.5050000000000001,0.5075000000000001,1686257131.6099467
-0.9100000000000001,1.5837500000000002,0.27125000000000005,1686257131.6113927
-1.2600000000000002,1.4875,0.43750000000000006,1686257131.6128552
-1.05,1.5312500000000002,0.42000000000000004,1686257131.6142757
-0.77875,1.6275000000000002,0.30625,1686257131.6157532
-0.9625000000000001,1.82875,0.43750000000000006,1686257131.6171694
-1.1812500000000001,1.9687500000000002,0.56,1686257131.618651
-1.3562500000000002,1.88125,0.42000000000000004,1686257131.6200502
-1.4000000000000001,1.8462500000000002,0.55125,1686257131.6214864
-1.33875,1.7675,0.31500000000000006,1686257131.6229253
-1.3125000000000002,1.715,0.043750000000000004,1686257131.6243339
-1.2775,1.7062500000000003,0.07875000000000001,1686257131.625803
-1.26875,1.54,0.21000000000000002,1686257131.6274078
-1.1725,1.5575,0.7525000000000001,1686257131.6288674
-1.4087500000000002,1.5662500000000001,0.8487500000000001,1686257131.63036
-1.82875,1.5837500000000002,0.7962500000000001,1686257131.6318734
-1.2600000000000002,1.61,0.77,1686257131.6333182
-0.8400000000000001,1.7412500000000002,0.9537500000000001,1686257131.634746
-1.0150000000000001,1.7500000000000002,0.69125,1686257131.6364393
-1.1987500000000002,1.6450000000000002,0.43750000000000006,1686257131.6380167
-1.7500000000000002,1.6887500000000002,0.07,1686257131.6397207
-1.4612500000000002,1.65375,0.3325,1686257131.641163
-1.2337500000000001,1.5750000000000002,0.48125000000000007,1686257131.6425662
-1.26875,1.5750000000000002,0.5950000000000001,1686257131.6439524
-1.37375,1.93375,0.6125,1686257131.6453466
-1.1025,2.07375,0.46375000000000005,1686257131.646681
-0.88375,1.9862500000000003,0.77,1686257131.648015
-1.49625,1.8550000000000002,0.8750000000000001,1686257131.6493614
-1.7062500000000003,1.6362500000000002,0.9362500000000001,1686257131.650671
-1.4175000000000002,1.11125,0.6562500000000001,1686257131.6520133
-1.1812500000000001,1.21625,0.31500000000000006,1686257131.653382
-1.2425000000000002,1.44375,0.43750000000000006,1686257131.6547968
-1.2075,1.6362500000000002,0.44625000000000004,1686257131.6561127
-0.8925000000000001,1.5312500000000002,0.5775,1686257131.657411
-1.155,1.7500000000000002,0.60375,1686257131.6587508
-0.9975,1.8025000000000002,0.63875,1686257131.6601515
-0.7262500000000001,1.5750000000000002,0.69125,1686257131.661499
-1.1025,1.54,0.43750000000000006,1686257131.662888
-1.6975000000000002,1.5925000000000002,0.5775,1686257131.6643732
-1.6975000000000002,1.7237500000000001,0.665,1686257131.665794
-1.1375000000000002,1.6450000000000002,0.6737500000000001,1686257131.6674254
-0.9625000000000001,1.7675,0.34125000000000005,1686257131.668797
-0.7612500000000001,1.93375,0.28875,1686257131.6702003
-1.04125,1.4787500000000002,0.3325,1686257131.671652
-1.26875,1.5312500000000002,0.0175,1686257131.673096
-1.0150000000000001,1.5837500000000002,0.12250000000000001,1686257131.6745458
-0.5950000000000001,1.4700000000000002,0.10500000000000001,1686257131.675942
-0.5687500000000001,1.54875,0.21875000000000003,1686257131.6774793
-0.9100000000000001,1.82875,0.35000000000000003,1686257131.6788192
-1.3125000000000002,1.7850000000000001,0.4025,1686257131.6802034
-1.3125000000000002,1.4262500000000002,0.525,1686257131.6816347
-1.44375,1.4875,0.45500000000000007,1686257131.6831214
-1.1375000000000002,1.5575,0.30625,1686257131.684604
-1.0850000000000002,1.65375,0.30625,1686257131.6860275
-0.9100000000000001,1.6975000000000002,0.35875,1686257131.6874201
-0.8575,1.6800000000000002,0.6562500000000001,1686257131.6890101
-1.4525000000000001,1.44375,0.74375,1686257131.6905963
-1.4700000000000002,1.5137500000000002,0.5950000000000001,1686257131.6920133
-1.3037500000000002,1.6362500000000002,0.5775,1686257131.6934903
-0.9275000000000001,1.5750000000000002,0.7000000000000001,1686257131.694896
-0.42875,1.61,0.5162500000000001,1686257131.696265
-0.46375000000000005,1.77625,0.6825000000000001,1686257131.6976445
-0.5075000000000001,1.8200000000000003,0.6562500000000001,1686257131.6989694
-0.7262500000000001,1.6887500000000002,0.88375,1686257131.7003918
-0.7612500000000001,1.33,0.8750000000000001,1686257131.7019134
-1.1462500000000002,1.33,0.58625,1686257131.7034266
-1.1287500000000001,1.4525000000000001,0.47250000000000003,1686257131.7048354
-1.1287500000000001,1.54875,0.47250000000000003,1686257131.7062364
-1.1287500000000001,1.9075000000000002,0.60375,1686257131.7076466
-1.2337500000000001,1.8987500000000002,0.39375000000000004,1686257131.7090547
-0.9625000000000001,1.6625,0.35000000000000003,1686257131.7104697
-1.1025,1.8550000000000002,0.35875,1686257131.7118177
-1.3475000000000001,1.9512500000000002,0.49000000000000005,1686257131.7133322
-1.39125,1.7412500000000002,0.7175,1686257131.7148075
-1.4525000000000001,1.7062500000000003,0.56,1686257131.7161715
-1.5750000000000002,1.9162500000000002,0.55125,1686257131.7175467
-1.1900000000000002,1.8987500000000002,0.49000000000000005,1686257131.718935
-0.69125,1.7850000000000001,0.28875,1686257131.720349
-0.9537500000000001,1.8025000000000002,0.5950000000000001,1686257131.7217495
-0.9187500000000001,1.9775000000000003,0.47250000000000003,1686257131.7232008
-1.1812500000000001,1.6275000000000002,0.63875,1686257131.724562
-1.5575,1.44375,0.58625,1686257131.7259297
-1.4700000000000002,1.54,0.55125,1686257131.727296
-1.6362500000000002,1.3475000000000001,0.44625000000000004,1686257131.728625
-1.7062500000000003,1.2425000000000002,0.1925,1686257131.7299387
-1.7675,1.05,0.11375000000000002,1686257131.7313044
-1.44375,1.4612500000000002,0.18375000000000002,1686257131.7326245
-0.9800000000000001,1.4525000000000001,0.3325,1686257131.7340121
-1.00625,1.33875,0.60375,1686257131.7354524
-1.1375000000000002,1.65375,0.6475000000000001,1686257131.7369566
-1.1462500000000002,1.435,0.56,1686257131.7383757
-1.4262500000000002,1.2337500000000001,0.385,1686257131.7397835
-1.4087500000000002,1.5137500000000002,0.15750000000000003,1686257131.7411942
-1.33875,1.8112500000000002,-0.07,1686257131.7426758
-1.435,1.9250000000000003,0.5425000000000001,1686257131.7441843
-1.60125,1.8375000000000001,0.77875,1686257131.7457228
-1.5837500000000002,1.7675,0.7000000000000001,1686257131.7471821
-0.9712500000000001,1.6275000000000002,0.665,1686257131.7485404
-1.1375000000000002,1.44375,0.42875,1686257131.7499025
-1.5662500000000001,1.6800000000000002,0.5162500000000001,1686257131.7513719
-1.5225000000000002,1.8900000000000001,0.46375000000000005,1686257131.752872
-1.6887500000000002,1.4000000000000001,0.58625,1686257131.7542846
-1.2862500000000001,1.5312500000000002,0.35000000000000003,1686257131.7556732
-1.12,1.5137500000000002,0.29750000000000004,1686257131.7571664
-1.05875,1.5050000000000001,0.22750000000000004,1686257131.7585442
-1.16375,1.5837500000000002,0.35875,1686257131.7600515
-1.2425000000000002,1.6187500000000001,0.8137500000000001,1686257131.7614086
-1.4525000000000001,1.5575,0.665,1686257131.7628443
-1.60125,1.37375,0.58625,1686257131.7641816
-1.3562500000000002,1.7237500000000001,0.37625000000000003,1686257131.765513
-1.2512500000000002,1.8025000000000002,0.44625000000000004,1686257131.7668505
-1.33875,1.6975000000000002,0.6300000000000001,1686257131.76818
-1.39125,1.8637500000000002,0.6475000000000001,1686257131.7696476
-1.3037500000000002,1.6975000000000002,0.88375,1686257131.771136
-1.11125,1.82875,0.8925000000000001,1686257131.772665
-1.0762500000000002,1.7675,0.49875,1686257131.7740521
-1.5050000000000001,1.4000000000000001,0.5162500000000001,1686257131.7754736
-1.7675,1.33875,0.46375000000000005,1686257131.7768807
-1.26875,1.9775000000000003,0.21000000000000002,1686257131.7783654
-0.8225000000000001,1.8025000000000002,-0.0175,1686257131.7798464
-0.6475000000000001,1.6362500000000002,0.24500000000000002,1686257131.7812629
-0.9275000000000001,1.6975000000000002,0.35875,1686257131.7825818
-1.4175000000000002,1.4787500000000002,0.5687500000000001,1686257131.7840605
-1.5925000000000002,1.4087500000000002,0.7612500000000001,1686257131.7855875
-1.435,1.54875,0.7350000000000001,1686257131.7871609
-1.4875,1.4175000000000002,0.60375,1686257131.788597
-1.1725,1.4175000000000002,0.24500000000000002,1686257131.7900865
-1.54,1.54875,0.385,1686257131.7914639
-1.5662500000000001,1.7325000000000002,0.31500000000000006,1686257131.7927995
-1.2775,1.7675,0.36750000000000005,1686257131.7942216
-1.2600000000000002,2.0300000000000002,0.42000000000000004,1686257131.7956743
-0.8925000000000001,1.8900000000000001,0.7875000000000001,1686257131.7970102
-0.9887500000000001,1.6275000000000002,0.6212500000000001,1686257131.7985659
-1.0150000000000001,1.6187500000000001,0.385,1686257131.7999475
-1.2950000000000002,1.6887500000000002,0.83125,1686257131.8014114
-1.5750000000000002,1.5662500000000001,0.7875000000000001,1686257131.8027766
-1.49625,1.5137500000000002,0.5775,1686257131.8044052
-1.7500000000000002,1.7850000000000001,0.6825000000000001,1686257131.8057942
-1.54875,1.9425000000000001,0.60375,1686257131.8073318
-1.65375,1.6275000000000002,0.6300000000000001,1686257131.8087926
-1.65375,1.6625,0.6125,1686257131.810203
-1.5925000000000002,1.715,0.6475000000000001,1686257131.8116183
-1.3562500000000002,1.3562500000000002,0.7525000000000001,1686257131.8130524
-1.09375,1.39125,0.9187500000000001,1686257131.8145154
-1.04125,1.715,0.60375,1686257131.816325
-1.2425000000000002,1.6275000000000002,0.37625000000000003,1686257131.817802
-1.1462500000000002,1.49625,0.24500000000000002,1686257131.819258
-0.9537500000000001,1.7237500000000001,0.55125,1686257131.8206716
-1.3562500000000002,1.5137500000000002,0.77,1686257131.8220685
-1.2862500000000001,1.4262500000000002,0.5075000000000001,1686257131.8235152
-0.8575,1.8112500000000002,0.5775,1686257131.824977
-1.225,1.9600000000000002,0.7000000000000001,1686257131.8264031
-0.9887500000000001,1.8025000000000002,0.7350000000000001,1686257131.8279023
-0.9537500000000001,1.7500000000000002,0.5687500000000001,1686257131.8292925
-0.9362500000000001,1.6450000000000002,0.5075000000000001,1686257131.8306262
-0.7962500000000001,1.8462500000000002,0.46375000000000005,1686257131.8319573
-0.9712500000000001,1.6450000000000002,0.5687500000000001,1686257131.8333235
-1.26875,1.6712500000000001,0.8225000000000001,1686257131.8347414
