-0.0272421875,0.021386718750000002,-1.02787890625,1686257947.4859934
-0.027464843750000002,0.022082031250000002,-1.0289609375
-0.027371093750000002,0.0222578125,-1.028640625
-0.02694921875,0.02189453125,-1.02890625
-0.0271953125,0.02175390625,-1.0285234375
-0.027433593750000002,0.02176171875,-1.0279765625
-0.027703125000000002,0.0218828125,-1.02776953125
-0.0273828125,0.02167578125,-1.0273007812500001
-0.02740625,0.0213984375,-1.02723828125
-0.027234375,0.0216171875,-1.0272421875
-0.02748046875,0.02209375,-1.02625390625
-0.0271875,0.02162109375,-1.026171875
-0.02733203125,0.0221171875,-1.0260429687500001
-0.02734375,0.0222109375,-1.02628125
-0.02753125,0.02243359375,-1.0263242187500001
-0.0276796875,0.02205859375,-1.0272070312500001
-0.027464843750000002,0.02146484375,-1.0283125
-0.027453125000000002,0.021375,-1.02933984375
-0.027328125,0.021640625,-1.02959765625
-0.02696875,0.02189453125,-1.029234375
-0.026765625,0.021484375,-1.0290234375
-0.0274609375,0.021625000000000002,-1.0284296875
-0.027640625000000002,0.02169921875,-1.02806640625
-0.02754296875,0.0215234375,-1.02722265625
-0.02773046875,0.0218515625,-1.02680859375
-0.02748046875,0.021796875,-1.02628515625
-0.02755078125,0.0224296875,-1.026640625
-0.027183593750000002,0.0222265625,-1.02643359375
-0.02722265625,0.022363281250000002,-1.0259375
-0.027640625000000002,0.02203515625,-1.02619140625
-0.0273828125,0.022125,-1.02679296875
-0.0277265625,0.021988281250000002,-1.026640625
-0.0277578125,0.0218828125,-1.0282734375
-0.0274921875,0.0219921875,-1.02814453125
-0.02779296875,0.02191015625,-1.0290625
-0.02719921875,0.022113281250000002,-1.029953125
-0.02704296875,0.02219140625,-1.03017578125
-0.027390625000000002,0.021843750000000002,-1.02973046875
-0.027609375000000002,0.02159765625,-1.0292539062500001
-0.0275703125,0.0219453125,-1.0281640625
-0.02740625,0.0217265625,-1.02791796875
-0.02738671875,0.02190234375,-1.0265546875
-0.0270546875,0.02202734375,-1.02582421875
-0.02734375,0.02168359375,-1.0260859375
-0.0274453125,0.022296875,-1.02598046875
-0.0272734375,0.02212109375,-1.02678125
-0.0275390625,0.02195703125,-1.02637890625
-0.02716796875,0.02200390625,-1.02690234375
-0.0269921875,0.0217734375,-1.02728125
-0.02687890625,0.0219921875,-1.02798046875
-0.027328125,0.021781250000000002,-1.028125
-0.0271796875,0.0219765625,-1.0284140625
-0.02736328125,0.02170703125,-1.02891796875
-0.027359375000000002,0.02243359375,-1.030140625
-0.02751171875,0.02228515625,-1.02968359375
-0.02754296875,0.02193359375,-1.0297265625
-0.026820312500000002,0.022238281250000002,-1.02862890625
-0.02747265625,0.02184765625,-1.0277734375
-0.026914062500000002,0.02174609375,-1.02703515625
-0.027371093750000002,0.0213515625,-1.0265781250000001
-0.02706640625,0.0218671875,-1.0260703125
-0.02706640625,0.02228515625,-1.0256171875
-0.0273828125,0.02235546875,-1.0263203125
-0.027246093750000002,0.0222109375,-1.0259023437500001
-0.0269609375,0.02192578125,-1.026234375
-0.0272578125,0.0221015625,-1.02684375
-0.02740625,0.02196484375,-1.02737890625
-0.02775390625,0.02202734375,-1.02847265625
-0.027015625,0.0220234375,-1.0281796875
-0.027046875,0.02218359375,-1.02890234375
-0.027433593750000002,0.02177734375,-1.02961328125
-0.0271015625,0.02162890625,-1.029609375
-0.027183593750000002,0.02187109375,-1.0292421875
-0.027390625000000002,0.0223203125,-1.028828125
-0.0270546875,0.02221484375,-1.02860546875
-0.0274609375,0.02187109375,-1.02765625
-0.027375,0.022078125,-1.02657421875
-0.02756640625,0.0221484375,-1.02615234375
-0.02773046875,0.0225546875,-1.02645703125
-0.02721875,0.02170703125,-1.0257734375
-0.02712890625,0.02157421875,-1.02575390625
-0.027402343750000002,0.022457031250000002,-1.02601953125
-0.027484375000000002,0.0223671875,-1.02689453125
-0.0271875,0.022046875,-1.0275546875000001
-0.027402343750000002,0.02188671875,-1.02759765625
-0.02774609375,0.02186328125,-1.02733203125
-0.027359375000000002,0.0216328125,-1.02745703125
-0.02739453125,0.02173828125,-1.027796875
-0.0271796875,0.02180859375,-1.02872265625
-0.0273203125,0.0216328125,-1.02948828125
-0.027046875,0.0219296875,-1.02846875
-0.02717578125,0.02183984375,-1.02797265625
-0.0273515625,0.02189453125,-1.0283203125
-0.0273203125,0.021718750000000002,-1.02771875
-0.027171875,0.02208984375,-1.02778515625
-0.027296875,0.021703125,-1.0267578125
-0.0269609375,0.02235546875,-1.02705078125
-0.02759375,0.02202734375,-1.02626171875
-0.02745703125,0.021703125,-1.026796875
-0.02766796875,0.0216953125,-1.02740234375
-0.02740625,0.022082031250000002,-1.02727734375
-0.02754296875,0.021953125,-1.0277578125
-0.027433593750000002,0.02179296875,-1.02749609375
-0.0271171875,0.0219609375,-1.02865234375
-0.027339843750000002,0.02212890625,-1.0292539062500001
-0.02723046875,0.021765625,-1.0284140625
-0.027277343750000002,0.02191796875,-1.0289375
-0.02767578125,0.0221796875,-1.02890234375
-0.027125,0.022476562500000002,-1.027859375
-0.027109375,0.0219140625,-1.02748046875
-0.02742578125,0.02180859375,-1.027453125
-0.02729296875,0.02140625,-1.028296875
-0.0276171875,0.022175781250000002,-1.0275390625
-0.0271015625,0.022296875,-1.0267421875
-0.027277343750000002,0.0217265625,-1.02760546875
-0.02725390625,0.02208984375,-1.0275859375
-0.02746875,0.02244140625,-1.02733203125
-0.027640625000000002,0.0225859375,-1.027734375
-0.0272265625,0.0221015625,-1.02761328125
-0.02739453125,0.02208984375,-1.02758203125
-0.02754296875,0.02215234375,-1.02760546875
-0.02744921875,0.021988281250000002,-1.02816015625
-0.02753125,0.021718750000000002,-1.028171875
-0.027109375,0.02215625,-1.02840625
-0.027308593750000002,0.02218359375,-1.02755859375
-0.02701953125,0.0218984375,-1.027578125
-0.027171875,0.02181640625,-1.0276875
-0.027339843750000002,0.02204296875,-1.02722265625
-0.02720703125,0.0224453125,-1.02713671875
-0.02736328125,0.02205859375,-1.0274140625000001
-0.02744140625,0.02201171875,-1.02753125
-0.02766796875,0.02230859375,-1.027578125
-0.027265625,0.02238671875,-1.02731640625
-0.02744140625,0.0218203125,-1.02751171875
-0.027359375000000002,0.022113281250000002,-1.02763671875
-0.0279140625,0.0220234375,-1.0278671875
-0.02785546875,0.0220078125,-1.0276171875
-0.02750390625,0.0216796875,-1.0275078125000001
-0.02757421875,0.0218828125,-1.02738671875
-0.02771875,0.02240625,-1.0275703125
-0.02717578125,0.02216796875,-1.02821484375
-0.027484375000000002,0.022203125,-1.02859765625
-0.0271640625,0.02207421875,-1.02841796875
-0.0271796875,0.0219765625,-1.02781640625
-0.02754296875,0.02203515625,-1.02826953125
-0.02703515625,0.0216640625,-1.0279023437500001
-0.027402343750000002,0.021718750000000002,-1.02728515625
-0.027265625,0.02156640625,-1.0269453125
-0.02733203125,0.02225,-1.02684765625
-0.02733203125,0.02182421875,-1.02605078125
-0.027371093750000002,0.02199609375,-1.02647265625
-0.02705078125,0.0224140625,-1.02684765625
-0.0273359375,0.0221875,-1.02724609375
-0.026976562500000002,0.0218515625,-1.02810546875
-0.0273046875,0.022207031250000002,-1.0278554687500001
-0.02711328125,0.021703125,-1.027328125
-0.0271171875,0.021750000000000002,-1.02794140625
-0.02703515625,0.0216640625,-1.0278046875
-0.02726171875,0.02157421875,-1.02838671875
-0.02694140625,0.0215234375,-1.028734375
-0.02747265625,0.0218984375,-1.0286328125
-0.027328125,0.0216640625,-1.02847265625
-0.02673046875,0.02191796875,-1.028078125
-0.027421875000000002,0.021890625,-1.02769140625
-0.02744140625,0.02155859375,-1.02810546875
-0.02697265625,0.02180078125,-1.02798046875
-0.027546875000000002,0.02176953125,-1.02684375
-0.027953125000000002,0.02189453125,-1.02778125
-0.0271171875,0.02166015625,-1.0279375
-0.02753515625,0.0216640625,-1.02776953125
-0.02811328125,0.02197265625,-1.0268359375
-0.0272265625,0.02212109375,-1.02792578125
-0.02759765625,0.02193359375,-1.02866796875
-0.027578125000000002,0.022171875,-1.02837890625
-0.02723046875,0.0220390625,-1.02756640625
-0.0273828125,0.0225546875,-1.02815234375
-0.02709765625,0.02180078125,-1.02833984375
-0.0273203125,0.022046875,-1.02771484375
-0.02731640625,0.02206640625,-1.02662890625
-0.02736328125,0.02219921875,-1.0268984375
-0.026964843750000002,0.02183203125,-1.02696875
-0.027546875000000002,0.022269531250000002,-1.02658984375
-0.0271875,0.022625,-1.02726953125
-0.027640625000000002,0.02175390625,-1.0266250000000001
-0.027484375000000002,0.0213828125,-1.026828125
-0.02753125,0.022234375,-1.0266250000000001
-0.027371093750000002,0.0222421875,-1.0271953125
-0.0275390625,0.02204296875,-1.0287421875
-0.027402343750000002,0.02206640625,-1.028875
-0.02725390625,0.022046875,-1.02836328125
-0.0270859375,0.02215625,-1.02869140625
-0.026933593750000002,0.0220859375,-1.02863671875
-0.02747265625,0.0221640625,-1.02919140625
-0.02735546875,0.02194140625,-1.0281953125
-0.02733203125,0.02229296875,-1.02809375
-0.02751953125,0.02253515625,-1.0275859375
-0.02705078125,0.02187890625,-1.02759765625
-0.0272890625,0.0220859375,-1.02729296875
-0.0272265625,0.0216171875,-1.0273046875
-0.027203125,0.0218671875,-1.02737109375
-0.0270859375,0.02229296875,-1.02744921875
-0.027578125000000002,0.0220234375,-1.02705859375
-0.02769921875,0.02202734375,-1.02709765625
-0.027203125,0.02159765625,-1.02674609375
-0.0277734375,0.02159765625,-1.0269921875
-0.027496093750000002,0.02179296875,-1.02710546875
-0.0277421875,0.02165234375,-1.02749609375
-0.02753515625,0.02133984375,-1.02770703125
-0.0272734375,0.0218828125,-1.0283046875
-0.0274765625,0.0218515625,-1.02839453125
-0.02722265625,0.02186328125,-1.02861328125
-0.02748828125,0.021843750000000002,-1.0283046875
-0.027339843750000002,0.022019531250000002,-1.0282421875
-0.02731640625,0.0221875,-1.02837890625
-0.02750390625,0.021625000000000002,-1.02705859375
-0.02744140625,0.02151953125,-1.027578125
-0.02751171875,0.02176171875,-1.02786328125
-0.02744140625,0.02152734375,-1.02782421875
-0.027578125000000002,0.0217421875,-1.02665234375
-0.02696875,0.02159765625,-1.02673046875
-0.0278671875,0.02228515625,-1.02559765625
-0.027390625000000002,0.022640625,-1.02556640625
-0.0276796875,0.022019531250000002,-1.02598828125
-0.027734375000000002,0.021417968750000002,-1.02701171875
-0.02735546875,0.02156640625,-1.0276953125000001
-0.02754296875,0.02162890625,-1.0285546875
-0.02793359375,0.02209765625,-1.02865234375
-0.02759375,0.02175390625,-1.02896875
-0.027328125,0.02158984375,-1.0287890625
-0.02728125,0.02128515625,-1.02867578125
-0.02736328125,0.0216015625,-1.0291953125
-0.02759375,0.021449218750000002,-1.0288671875
-0.0270078125,0.02133203125,-1.0278515625
-0.02713671875,0.022207031250000002,-1.0269375
-0.02763671875,0.021937500000000002,-1.02688671875
-0.027859375000000002,0.02176171875,-1.02644140625
-0.0277734375,0.021859375,-1.0271640625
-0.02705078125,0.02194921875,-1.0266718750000001
-0.027339843750000002,0.021984375,-1.02679296875
-0.0276171875,0.021828125,-1.0267421875
-0.02778515625,0.021417968750000002,-1.0270703125
-0.027515625000000002,0.02169140625,-1.02775390625
-0.027765625000000002,0.0219765625,-1.0286484375
-0.02748828125,0.0221640625,-1.02816796875
-0.027339843750000002,0.02180078125,-1.02908984375
-0.027464843750000002,0.02189453125,-1.02901171875
-0.0270703125,0.02248046875,-1.0282734375
-0.0269296875,0.0220625,-1.0279023437500001
-0.02751171875,0.02172265625,-1.02834765625
-0.0274609375,0.02186328125,-1.02733203125
-0.02731640625,0.02218359375,-1.027109375
-0.027515625000000002,0.02215625,-1.02611328125
-0.02697265625,0.0212578125,-1.02668359375
-0.027183593750000002,0.02208984375,-1.0270234375
-0.027671875000000002,0.022144531250000002,-1.026609375
-0.02738671875,0.02190234375,-1.02762109375
-0.027171875,0.02174609375,-1.02844140625
-0.027464843750000002,0.02202734375,-1.0282890625
-0.0274453125,0.022144531250000002,-1.0283984375
-0.0275703125,0.022078125,-1.02846484375
-0.0272265625,0.02171484375,-1.02914453125
-0.0268359375,0.022203125,-1.028875
-0.0269296875,0.02228125,-1.02901171875
-0.027183593750000002,0.021921875,-1.02874609375
-0.026945312500000002,0.021355468750000002,-1.02796484375
-0.02711328125,0.02158203125,-1.027484375
-0.0276015625,0.0221640625,-1.02740625
-0.02729296875,0.02215234375,-1.0268984375
-0.02715625,0.022425781250000002,-1.02691015625
-0.027078125,0.02191015625,-1.02683203125
-0.027375,0.0221484375,-1.0263046875
-0.02703125,0.02208984375,-1.02655859375
-0.0272265625,0.02202734375,-1.0265859375
-0.027296875,0.0221484375,-1.02691015625
-0.02730078125,0.02230859375,-1.0269257812500001
-0.02720703125,0.0220625,-1.0272070312500001
-0.02736328125,0.02194921875,-1.0277890625000001
-0.027296875,0.0222734375,-1.028375
-0.02707421875,0.02234375,-1.0287109375
-0.0273671875,0.02216015625,-1.029265625
-0.02716796875,0.02251171875,-1.0285625
-0.0274453125,0.021906250000000002,-1.02815625
-0.0269296875,0.021417968750000002,-1.027921875
-0.027140625,0.021500000000000002,-1.02679296875
-0.026945312500000002,0.0220703125,-1.02749609375
-0.02719921875,0.0223046875,-1.0270703125
-0.02759765625,0.022238281250000002,-1.02744921875
-0.02778515625,0.022050781250000002,-1.02755859375
-0.027546875000000002,0.02247265625,-1.02746875
-0.02726171875,0.0224609375,-1.02754296875
-0.027515625000000002,0.0222734375,-1.027625
-0.0275703125,0.02226171875,-1.0268984375
-0.0272265625,0.0219296875,-1.02738671875
-0.02759375,0.021906250000000002,-1.0278828125000001
-0.0272890625,0.02237890625,-1.02867578125
-0.02692578125,0.022269531250000002,-1.0283671875
-0.026882812500000002,0.0220078125,-1.0284921875
-0.02757421875,0.02191015625,-1.02923046875
-0.02721875,0.02224609375,-1.02939453125
-0.027359375000000002,0.0217890625,-1.029125
-0.026984375,0.02141015625,-1.028125
-0.0272265625,0.02176171875,-1.0279375
-0.027246093750000002,0.02234375,-1.02723828125
-0.027359375000000002,0.0222890625,-1.0269062500000001
-0.027496093750000002,0.0219453125,-1.0269453125
-0.02758203125,0.021890625,-1.027390625
-0.027515625000000002,0.022113281250000002,-1.027671875
-0.0273515625,0.02177734375,-1.02607421875
-0.02728515625,0.02192578125,-1.026171875
-0.026882812500000002,0.022,-1.0262304687500001
-0.0274375,0.02186328125,-1.02725
-0.0273671875,0.022125,-1.0263515625
-0.02751171875,0.022082031250000002,-1.02702734375
-0.02725,0.02183203125,-1.02729296875
-0.0269296875,0.02206640625,-1.02826171875
-0.027484375000000002,0.0222734375,-1.028203125
-0.0275390625,0.0214375,-1.02771875
-0.0276171875,0.021734375,-1.02809375
-0.027152343750000002,0.02199609375,-1.029515625
-0.02734375,0.0223125,-1.02845703125
-0.027203125,0.02206640625,-1.02762890625
-0.02742578125,0.02212109375,-1.02811328125
-0.027140625,0.02197265625,-1.0270859375
-0.0272734375,0.02147265625,-1.0272265625
-0.02719140625,0.0215859375,-1.02753125
-0.027109375,0.02187109375,-1.0269140625
-0.0271640625,0.021859375,-1.02675390625
-0.02781640625,0.0220546875,-1.0259765625
-0.02722265625,0.021796875,-1.02683984375
-0.0275859375,0.021953125,-1.02768359375
-0.0275625,0.0218046875,-1.0281875
-0.02736328125,0.02219140625,-1.0287578125
-0.026933593750000002,0.02179296875,-1.02926953125
-0.027171875,0.02223046875,-1.0295703125
-0.02762890625,0.0219921875,-1.0299492187500001
-0.0272109375,0.021859375,-1.0297421875000001
-0.027496093750000002,0.02193359375,-1.02829296875
-0.02771484375,0.02195703125,-1.0279492187500001
-0.0275,0.021937500000000002,-1.0271796875
-0.0276328125,0.02231640625,-1.02728125
-0.02770703125,0.02218359375,-1.02714453125
-0.027328125,0.02225390625,-1.02631640625
-0.02754296875,0.022109375,-1.02641015625
-0.0276328125,0.0218046875,-1.02606640625
-0.02750390625,0.02152734375,-1.02616796875
-0.02747265625,0.02198046875,-1.02606640625
-0.02729296875,0.0217890625,-1.02724609375
-0.0271484375,0.021671875,-1.0282773437500001
-0.0269609375,0.022363281250000002,-1.0286484375
-0.02703125,0.02194921875,-1.02862890625
-0.0276640625,0.02192578125,-1.02921875
-0.027625,0.022019531250000002,-1.0288671875
-0.02728125,0.022019531250000002,-1.02841796875
-0.02741015625,0.021734375,-1.02825
-0.027578125000000002,0.0223828125,-1.0280234375
-0.02723828125,0.0221484375,-1.02841015625
-0.02719140625,0.0219140625,-1.02773828125
-0.02750390625,0.02191015625,-1.02712109375
-0.0276015625,0.0219296875,-1.0270664062500001
-0.02753125,0.02241015625,-1.0268828125
-0.02780859375,0.0221640625,-1.0263125
-0.0270625,0.0217265625,-1.0264843750000001
-0.02761328125,0.02197265625,-1.02623828125
-0.027484375000000002,0.0221640625,-1.0265312500000001
-0.0276328125,0.02212890625,-1.02656640625
-0.0278046875,0.02155859375,-1.02830859375
-0.02741796875,0.0217578125,-1.0288515625
-0.02762890625,0.02213671875,-1.02961328125
-0.02709375,0.02219140625,-1.02961328125
-0.027496093750000002,0.0217265625,-1.02875
-0.0276796875,0.0218203125,-1.02795703125
-0.0276171875,0.02192578125,-1.02777734375
-0.02782421875,0.02176953125,-1.02760546875
-0.02740625,0.0218359375,-1.02676171875
-0.02725,0.02183984375,-1.02605078125
-0.02704296875,0.02192578125,-1.02580078125
-0.0270703125,0.0221171875,-1.0260390625
-0.0270625,0.022269531250000002,-1.0262578125
-0.02733203125,0.0217109375,-1.02652734375
-0.02719140625,0.021578125,-1.02703125
-0.02746875,0.0217890625,-1.02719921875
-0.027140625,0.0220546875,-1.027484375
-0.0276640625,0.02210546875,-1.02833203125
-0.02753515625,0.02209765625,-1.02816796875
-0.02734375,0.0222734375,-1.02956640625
-0.0276796875,0.021984375,-1.029296875
-0.027578125000000002,0.02190234375,-1.0292539062500001
-0.0269609375,0.02187109375,-1.0292890625
-0.02725390625,0.021988281250000002,-1.02864453125
-0.027152343750000002,0.02195703125,-1.0277109375
-0.0275703125,0.022363281250000002,-1.0271796875
-0.0276328125,0.022144531250000002,-1.02691796875
-0.02769140625,0.02183984375,-1.026734375
-0.0273671875,0.021968750000000002,-1.0272578125
-0.02761328125,0.021828125,-1.0268515625
-0.02723828125,0.022015625,-1.027109375
-0.027308593750000002,0.0218671875,-1.02717578125
-0.02737890625,0.0218828125,-1.02712109375
-0.027277343750000002,0.021937500000000002,-1.02812109375
-0.02762890625,0.02173046875,-1.02817578125
-0.02780859375,0.02207421875,-1.02850390625
-0.0273828125,0.022328125,-1.0284375000000001
-0.026914062500000002,0.02218359375,-1.0285312500000001
-0.02703125,0.02194921875,-1.0289765625
-0.026933593750000002,0.02219921875,-1.02815625
-0.027089843750000002,0.0220703125,-1.02728125
-0.02737890625,0.02175390625,-1.02670703125
-0.02731640625,0.0218203125,-1.02667578125
-0.027125,0.02174609375,-1.026796875
-0.02709375,0.02189453125,-1.0269140625
-0.027246093750000002,0.0220546875,-1.0265546875
-0.0269296875,0.02157421875,-1.026515625
-0.0272421875,0.0222890625,-1.0268593750000001
-0.027140625,0.0223203125,-1.0270703125
-0.02725,0.02189453125,-1.0274140625000001
-0.02744140625,0.0221640625,-1.02806640625
-0.027214843750000002,0.0222421875,-1.02834765625
-0.02756640625,0.02204296875,-1.028921875
-0.02685546875,0.02191015625,-1.029390625
-0.026875,0.022046875,-1.0291796875
-0.02708203125,0.02221484375,-1.0283515625
-0.0276484375,0.02205859375,-1.02878125
-0.027390625000000002,0.02169921875,-1.02819140625
-0.0272421875,0.02155078125,-1.02798046875
-0.02769140625,0.0216328125,-1.027
-0.0273671875,0.0218046875,-1.02672265625
-0.02758203125,0.0219140625,-1.02587890625
-0.02766796875,0.021562500000000002,-1.02577734375
-0.02725390625,0.021703125,-1.02619140625
-0.0270078125,0.0217734375,-1.02582421875
-0.02717578125,0.0218984375,-1.0260898437500001
-0.02762890625,0.021988281250000002,-1.02710546875
-0.02697265625,0.0221953125,-1.0278203125
-0.02655859375,0.02186328125,-1.0288046875
-0.026734375,0.021988281250000002,-1.02947265625
-0.0270703125,0.02168359375,-1.029828125
-0.02707421875,0.021937500000000002,-1.0295546875000001
-0.027203125,0.021656250000000002,-1.0293203125000001
-0.02774609375,0.02150390625,-1.02838671875
-0.0268359375,0.02154296875,-1.0279296875
-0.02708203125,0.02126953125,-1.02772265625
-0.0277421875,0.02186328125,-1.026609375
-0.0271875,0.02237890625,-1.0265859375
-0.02698828125,0.0220390625,-1.0263828125
-0.0276484375,0.02182421875,-1.02608203125
-0.02768359375,0.0215859375,-1.02645703125
-0.0278828125,0.02203125,-1.02612109375
-0.0279296875,0.02186328125,-1.026265625
-0.02732421875,0.02186328125,-1.0267265625
-0.02738671875,0.0218046875,-1.02702734375
-0.0272890625,0.02196484375,-1.02820703125
-0.0276484375,0.0219296875,-1.0284375000000001
-0.02723828125,0.0220859375,-1.0289453125
-0.02741015625,0.0224453125,-1.02901171875
-0.0272265625,0.0217109375,-1.0292265625
-0.02740625,0.02198046875,-1.029375
-0.026796875,0.02186328125,-1.02874609375
-0.02683984375,0.021859375,-1.02797265625
-0.026996093750000002,0.0216953125,-1.027859375
-0.0276796875,0.0221796875,-1.02736328125
-0.02748046875,0.02156640625,-1.02714453125
-0.02781640625,0.021718750000000002,-1.0274765625
-0.02717578125,0.02205859375,-1.0264179687500001
-0.02750390625,0.02200390625,-1.025796875
-0.0274375,0.02201171875,-1.02629296875
-0.02744921875,0.0223671875,-1.02630859375
-0.02716796875,0.0218515625,-1.0273007812500001
-0.02688671875,0.0217578125,-1.027484375
-0.02725,0.02195703125,-1.0281328125
-0.02752734375,0.022207031250000002,-1.0287109375
-0.02774609375,0.0219609375,-1.0286250000000001
-0.0268359375,0.0214375,-1.0288125000000001
-0.02739453125,0.02147265625,-1.02825
-0.0275,0.02146484375,-1.02738671875
-0.02731640625,0.02173046875,-1.02668359375
-0.02733203125,0.0222421875,-1.0266718750000001
-0.02738671875,0.021953125,-1.0270078125
-0.02770703125,0.0221953125,-1.026359375
-0.02731640625,0.0223046875,-1.0262109375
-0.02753125,0.021515625,-1.02598046875
-0.0272890625,0.021750000000000002,-1.0268203125
-0.0275625,0.02178515625,-1.026953125
-0.02766015625,0.0219140625,-1.02662890625
-0.027921875000000002,0.02156640625,-1.02750390625
-0.0271328125,0.02193359375,-1.0281328125
-0.027308593750000002,0.02226171875,-1.02908203125
-0.027847656250000002,0.02254296875,-1.0297890625000001
-0.02777734375,0.021953125,-1.03017578125
-0.02729296875,0.0218671875,-1.0295390625
-0.02756640625,0.021750000000000002,-1.02886328125
-0.027214843750000002,0.02206640625,-1.02834765625
-0.0276796875,0.02218359375,-1.0279140625
-0.02682421875,0.021890625,-1.027125
-0.02712890625,0.021484375,-1.02625390625
-0.02741015625,0.0221796875,-1.02637890625
-0.02695703125,0.0222578125,-1.02638671875
-0.027328125,0.0224375,-1.0264609375
-0.02746875,0.0222265625,-1.0263359375
-0.0275,0.022171875,-1.02616015625
-0.027484375000000002,0.021750000000000002,-1.0260429687500001
-0.0275078125,0.021515625,-1.02650390625
-0.0274296875,0.022050781250000002,-1.02771484375
-0.02752734375,0.02166015625,-1.0281171875
-0.0276953125,0.0217734375,-1.028875
-0.02709375,0.02180859375,-1.02918359375
-0.02728515625,0.021453125,-1.02964453125
-0.02759375,0.02209375,-1.0290234375
-0.02754296875,0.02188671875,-1.0279375
-0.0274765625,0.02153515625,-1.02808203125
-0.02768359375,0.021449218750000002,-1.02809765625
-0.02737890625,0.021859375,-1.02741796875
-0.027375,0.0218671875,-1.02766796875
-0.0273046875,0.0219453125,-1.02727734375
-0.02742578125,0.021718750000000002,-1.02653515625
-0.02723046875,0.021984375,-1.0263984375
-0.0276015625,0.022390625,-1.02679296875
-0.0275,0.021875000000000002,-1.0269140625
-0.027339843750000002,0.02176171875,-1.0268125000000001
-0.02714453125,0.02175390625,-1.02671484375
-0.02719140625,0.02213671875,-1.02775
-0.0279609375,0.02179296875,-1.02815625
-0.02778515625,0.022175781250000002,-1.02869921875
-0.0276484375,0.022,-1.02886328125
-0.027546875000000002,0.022359375,-1.02928125
-0.0275703125,0.02199609375,-1.0293046875
-0.027453125000000002,0.02224609375,-1.02748046875
-0.02733203125,0.02218359375,-1.02765625
-0.02758984375,0.02172265625,-1.02764453125
-0.02716015625,0.021906250000000002,-1.02741015625
-0.0271796875,0.021546875,-1.02726171875
-0.0271953125,0.0216015625,-1.0266953125
-0.027308593750000002,0.02195703125,-1.0261796875
-0.02768359375,0.0220390625,-1.02587109375
-0.027339843750000002,0.0219765625,-1.0262304687500001
-0.027433593750000002,0.02215625,-1.02683203125
-0.02706640625,0.02187109375,-1.02751171875
-0.0273203125,0.0221171875,-1.02807421875
-0.0268671875,0.02228125,-1.0286250000000001
-0.02709765625,0.0223359375,-1.02895703125
-0.026875,0.02221484375,-1.02949609375
-0.0274765625,0.022296875,-1.02941015625
-0.026984375,0.022078125,-1.02924609375
-0.027109375,0.0218671875,-1.0282734375
-0.027152343750000002,0.02183203125,-1.02741015625
-0.027546875000000002,0.0217734375,-1.02715625
-0.02721875,0.02195703125,-1.02681640625
-0.02765234375,0.02216796875,-1.02584765625
-0.027453125000000002,0.021906250000000002,-1.02569921875
-0.0275,0.02206640625,-1.02571875
-0.0277890625,0.0219140625,-1.0260546875
-0.02714453125,0.02184765625,-1.02667578125
-0.027433593750000002,0.02233984375,-1.02754296875
-0.02751171875,0.02212890625,-1.028171875
-0.02763671875,0.021578125,-1.02910546875
-0.0271171875,0.02160546875,-1.030515625
-0.027265625,0.02218359375,-1.0308046875
-0.027453125000000002,0.0220546875,-1.02983984375
-0.027453125000000002,0.021906250000000002,-1.0290390625
-0.02733203125,0.0214765625,-1.0293984375
-0.02746875,0.02196484375,-1.02782421875
-0.02755859375,0.021921875,-1.02698046875
-0.02757421875,0.0221171875,-1.02614453125
-0.02722265625,0.021921875,-1.026125
-0.02766015625,0.0219453125,-1.025046875
-0.02729296875,0.0220546875,-1.0248203125
-0.02729296875,0.02193359375,-1.02485546875
-0.027152343750000002,0.0221953125,-1.025015625
-0.02726171875,0.0218984375,-1.02555859375
-0.0271171875,0.02210546875,-1.02569921875
-0.02719140625,0.0219609375,-1.02581640625
-0.02731640625,0.02134375,-1.0284140625
-0.0274296875,0.02203125,-1.028109375
-0.0271875,0.022269531250000002,-1.0288359375
-0.02751171875,0.02200390625,-1.029328125
-0.027046875,0.02215234375,-1.03056640625
-0.02739453125,0.022046875,-1.02968359375
-0.02747265625,0.0220234375,-1.03037109375
-0.02769921875,0.0219140625,-1.02909375
-0.0273828125,0.0213359375,-1.0289726562500001
-0.027453125000000002,0.0215859375,-1.02759765625
-0.027515625000000002,0.02155859375,-1.0270195312500001
-0.02741796875,0.0219140625,-1.02625390625
-0.027121093750000002,0.02170703125,-1.0265625
-0.0273515625,0.022171875,-1.02580078125
-0.02725,0.021988281250000002,-1.02577734375
-0.02802734375,0.02182421875,-1.02578125
-0.0277265625,0.02221875,-1.0266718750000001
-0.02766015625,0.0217265625,-1.0269257812500001
-0.027875,0.021199218750000002,-1.0275078125000001
-0.02763671875,0.0216484375,-1.0283242187500001
-0.0275625,0.02168359375,-1.0282109375
-0.0272109375,0.02147265625,-1.029171875
-0.0270234375,0.02159765625,-1.02982421875
-0.0273125,0.021906250000000002,-1.02953125
-0.0275234375,0.021578125,-1.0284296875
-0.0272890625,0.021750000000000002,-1.0280078125
-0.02720703125,0.0221796875,-1.0273515625
-0.02701953125,0.02209765625,-1.0264609375
-0.02738671875,0.02212109375,-1.0263671875
-0.0272109375,0.021843750000000002,-1.0262265625
-0.026945312500000002,0.0219765625,-1.0253828125
-0.0268359375,0.0218359375,-1.02583203125
