-0.0106015625,0.0250625,-1.02882421875,1686329850.8419118
-0.0107109375,0.023765625000000002,-1.0269140625
-0.010828125000000001,0.02373828125,-1.027890625
-0.01057421875,0.02445703125,-1.02846484375
-0.010171875,0.023859375000000002,-1.0287109375
-0.01019140625,0.02351953125,-1.02852734375
-0.010324218750000001,0.02359375,-1.02748046875
-0.01,0.02401953125,-1.02683984375
-0.01034375,0.02436328125,-1.0267421875
-0.0105546875,0.02390625,-1.027859375
-0.01065625,0.02382421875,-1.02817578125
-0.010433593750000001,0.02430078125,-1.0289375
-0.00993359375,0.024378906250000002,-1.029015625
-0.0102265625,0.024253906250000002,-1.02844921875
-0.01025390625,0.02426953125,-1.02895703125
-0.01011328125,0.023972656250000002,-1.029390625
-0.01073046875,0.02379296875,-1.02903125
-0.01056640625,0.0238828125,-1.028453125
-0.010140625,0.0243046875,-1.028171875
-0.010417968750000001,0.02407421875,-1.027703125
-0.0102578125,0.02407421875,-1.02808203125
-0.00953515625,0.02404296875,-1.0282304687500001
-0.0100625,0.024109375,-1.02779296875
-0.01008984375,0.024109375,-1.027859375
-0.01009375,0.02378125,-1.0273476562500001
-0.009953125,0.024296875,-1.0267109375
-0.01026953125,0.0240546875,-1.02664453125
-0.0103359375,0.02426171875,-1.02675390625
-0.01034375,0.02398828125,-1.02761328125
-0.01033203125,0.02426953125,-1.0283242187500001
-0.0098125,0.0242890625,-1.0278515625
-0.009796875,0.02380078125,-1.027953125
-0.0100234375,0.023765625000000002,-1.02756640625
-0.01015625,0.02396875,-1.02640625
-0.01045703125,0.0241796875,-1.02609375
-0.010453125,0.0240234375,-1.02673046875
-0.01058984375,0.0240390625,-1.02752734375
-0.01009375,0.023890625000000002,-1.02909375
-0.010324218750000001,0.02423046875,-1.0292265625
-0.010421875,0.024253906250000002,-1.0278359375000001
-0.010386718750000001,0.0243671875,-1.0283203125
-0.01008984375,0.024140625,-1.02767578125
-0.01012109375,0.02415234375,-1.02816015625
-0.010402343750000001,0.02403125,-1.02889453125
-0.0105625,0.02403125,-1.0278125
-0.0102890625,0.02412109375,-1.02723828125
-0.01025390625,0.024046875,-1.02698828125
-0.010496093750000001,0.024375,-1.0276875
-0.011109375,0.024429687500000002,-1.02849609375
-0.01081640625,0.0240859375,-1.029125
-0.01060546875,0.02421484375,-1.0283046875
-0.0102421875,0.024671875,-1.02735546875
-0.010359375,0.024265625,-1.02682421875
-0.0104375,0.024421875,-1.0267890625
-0.010375,0.02399609375,-1.027484375
-0.01008984375,0.024125,-1.02783984375
-0.0105,0.0244375,-1.02796484375
-0.010464843750000001,0.02393359375,-1.02642578125
-0.01067578125,0.024359375,-1.0262773437500001
-0.0107265625,0.024523437500000002,-1.0266484375
-0.01040625,0.024253906250000002,-1.0271796875
-0.01015234375,0.024125,-1.02725
-0.0097421875,0.0241640625,-1.027671875
-0.0101640625,0.02453515625,-1.0281171875
-0.01041015625,0.02419921875,-1.02858203125
-0.010875000000000001,0.024515625,-1.02784375
-0.0106484375,0.02459375,-1.0280625
-0.01054296875,0.024222656250000002,-1.02778125
-0.01020703125,0.02419921875,-1.027921875
-0.0105625,0.02426171875,-1.02815625
-0.010449218750000001,0.023921875000000002,-1.02820703125
-0.010453125,0.02368359375,-1.02748828125
-0.01039453125,0.0237109375,-1.027390625
-0.01072265625,0.024359375,-1.0284765625
-0.01063671875,0.02442578125,-1.028328125
-0.0108984375,0.0242890625,-1.02798046875
-0.01066796875,0.023984375000000002,-1.02774609375
-0.010203125,0.02401171875,-1.02760546875
-0.0102578125,0.02391015625,-1.027234375
-0.01008203125,0.0240703125,-1.02751953125
-0.01069921875,0.02414453125,-1.0278203125
-0.01036328125,0.024066406250000002,-1.02811328125
-0.0104375,0.02419921875,-1.0277890625000001
-0.01030078125,0.0241171875,-1.0270234375
-0.01040625,0.0240546875,-1.0270078125
-0.0104375,0.0236328125,-1.0268593750000001
-0.01013671875,0.02385546875,-1.0263828125
-0.010371093750000001,0.02415625,-1.0269921875
-0.0103125,0.0241640625,-1.02744921875
-0.00994921875,0.023984375000000002,-1.02794140625
-0.00991796875,0.024222656250000002,-1.0285781250000001
-0.010484375,0.02409375,-1.0279296875
-0.01012109375,0.02415625,-1.02674609375
-0.01034375,0.0241796875,-1.0267421875
-0.01037890625,0.0244765625,-1.02748046875
-0.01001171875,0.024234375,-1.02805859375
-0.01041015625,0.024296875,-1.02814453125
-0.0101484375,0.02415625,-1.02836328125
-0.01065234375,0.02399609375,-1.02715625
-0.01054296875,0.02384765625,-1.027046875
-0.01053125,0.0242109375,-1.027890625
-0.010671875,0.024453125,-1.0280546875
-0.01082421875,0.02411328125,-1.0284765625
-0.01030078125,0.02420703125,-1.02881640625
-0.01057421875,0.0234765625,-1.02844921875
-0.01062890625,0.0238359375,-1.02849609375
-0.01025,0.023890625000000002,-1.02898828125
-0.01045703125,0.0238828125,-1.0290859375
-0.010750000000000001,0.02402734375,-1.0283710937500001
-0.0106875,0.024015625,-1.02863671875
-0.01,0.02402734375,-1.0282304687500001
-0.010496093750000001,0.02443359375,-1.02783203125
-0.0103125,0.0241875,-1.0276640625
-0.0107734375,0.02434375,-1.02816796875
-0.01066015625,0.02428125,-1.0279296875
-0.010433593750000001,0.023941406250000002,-1.027296875
-0.01040625,0.0240859375,-1.02680078125
-0.0107265625,0.024160156250000002,-1.02681640625
-0.01046875,0.024554687500000002,-1.02657421875
-0.010140625,0.02384765625,-1.027109375
-0.01034765625,0.02415625,-1.02735546875
-0.01059375,0.024410156250000002,-1.02759375
-0.010371093750000001,0.024875,-1.02816796875
-0.01040625,0.02390234375,-1.0278046875
-0.010402343750000001,0.02368359375,-1.02755859375
-0.01047265625,0.0238984375,-1.02800390625
-0.0105390625,0.0239765625,-1.0279453125
-0.0101171875,0.02393359375,-1.02779296875
-0.010277343750000001,0.0242890625,-1.02891796875
-0.0106875,0.0241640625,-1.02841796875
-0.01054296875,0.024171875,-1.027953125
-0.01055859375,0.02380078125,-1.02788671875
-0.010546875,0.02421875,-1.0271796875
-0.01019921875,0.0244765625,-1.0283203125
-0.0105,0.0239140625,-1.02834765625
-0.01030078125,0.02395703125,-1.02809375
-0.01039453125,0.0244453125,-1.02809375
-0.01019140625,0.024347656250000002,-1.02736328125
-0.0102421875,0.02390625,-1.0278125
-0.0107890625,0.02363671875,-1.02773046875
-0.01034375,0.024222656250000002,-1.028453125
-0.01046875,0.02398828125,-1.02817578125
-0.01019921875,0.02410546875,-1.02708203125
-0.010140625,0.02403125,-1.02663671875
-0.0104921875,0.02415234375,-1.0268359375
-0.01061328125,0.02380859375,-1.0274375
-0.0104921875,0.02427734375,-1.02783203125
-0.0103828125,0.02398828125,-1.0273515625
-0.010449218750000001,0.02391015625,-1.02722265625
-0.010578125,0.024128906250000002,-1.02740234375
-0.01034765625,0.02443359375,-1.0271875
-0.0102890625,0.02427734375,-1.02735546875
-0.01041015625,0.024296875,-1.02791015625
-0.01004296875,0.024160156250000002,-1.02771484375
-0.01025,0.02411328125,-1.02743359375
-0.0101875,0.02438671875,-1.02805859375
-0.01022265625,0.02455859375,-1.028953125
-0.01023828125,0.02436328125,-1.0284296875
-0.01025390625,0.024460937500000002,-1.02769140625
-0.01003515625,0.024378906250000002,-1.0279765625
-0.01013671875,0.02424609375,-1.0280429687500001
-0.010375,0.024066406250000002,-1.02809375
-0.0106015625,0.0243828125,-1.0291601562500001
-0.01039453125,0.02478515625,-1.02890234375
-0.0101484375,0.02421875,-1.02859375
-0.010421875,0.0241015625,-1.02744140625
-0.009953125,0.024484375,-1.0270664062500001
-0.01026953125,0.024472656250000002,-1.027828125
-0.01071484375,0.02410546875,-1.02859375
-0.01053125,0.02444921875,-1.0281835937500001
-0.01009765625,0.0243515625,-1.0279921875
-0.010859375000000001,0.02412109375,-1.02746875
-0.01076953125,0.0242734375,-1.028203125
-0.0102578125,0.0241015625,-1.0287578125
-0.01016015625,0.024046875,-1.028203125
-0.01001171875,0.02419921875,-1.0274765625
-0.0104921875,0.0241328125,-1.027
-0.01047265625,0.0240625,-1.02767578125
-0.01061328125,0.02408984375,-1.0288789062500001
-0.009929687500000001,0.02405859375,-1.02840625
-0.010449218750000001,0.02432421875,-1.02776171875
-0.010355468750000001,0.02408984375,-1.0269296875
-0.0103671875,0.02396484375,-1.02623828125
-0.0104609375,0.02433203125,-1.02593359375
-0.010984375000000001,0.0241796875,-1.02597265625
-0.0107578125,0.024035156250000002,-1.02675390625
-0.010484375,0.02426171875,-1.027484375
-0.00991796875,0.02421875,-1.0280078125
-0.010292968750000001,0.02414453125,-1.028609375
-0.0104296875,0.024191406250000002,-1.029015625
-0.0101796875,0.024265625,-1.028359375
-0.00995703125,0.0239140625,-1.0279960937500001
-0.0110234375,0.02396484375,-1.027671875
-0.01083984375,0.02436328125,-1.02812109375
-0.01060546875,0.024296875,-1.02932421875
-0.01055078125,0.024441406250000002,-1.02943359375
-0.01028515625,0.0245703125,-1.02868359375
-0.01034765625,0.024285156250000002,-1.0270546875
-0.01053125,0.02443359375,-1.02573046875
-0.01083203125,0.024109375,-1.0260429687500001
-0.010417968750000001,0.02446875,-1.02721875
-0.0107265625,0.0240625,-1.02877734375
-0.01045703125,0.0235390625,-1.02829296875
-0.010234375,0.02423828125,-1.02669140625
-0.0108828125,0.024097656250000002,-1.0268046875
-0.01001953125,0.023921875000000002,-1.0270859375
-0.01013671875,0.0239140625,-1.0277421875000001
-0.01034375,0.0238828125,-1.0286718750000001
-0.01086328125,0.02378125,-1.0282578125
-0.01024609375,0.02423046875,-1.0279023437500001
-0.0101796875,0.024222656250000002,-1.02691796875
-0.01064453125,0.024378906250000002,-1.027625
-0.01005859375,0.02420703125,-1.028640625
-0.010296875,0.0239140625,-1.029078125
-0.0103671875,0.0239453125,-1.028359375
-0.00987890625,0.02401171875,-1.02775390625
-0.010109375,0.0242578125,-1.02712109375
-0.010277343750000001,0.0241953125,-1.0270390625
-0.01030078125,0.024222656250000002,-1.0273515625
-0.01051953125,0.02411328125,-1.02767578125
-0.01093359375,0.024140625,-1.02815625
-0.0104296875,0.02454296875,-1.02835546875
-0.010277343750000001,0.02407421875,-1.0285
-0.0105859375,0.0241171875,-1.0282773437500001
-0.0102109375,0.024003906250000002,-1.0271171875
-0.01023046875,0.02401953125,-1.02748046875
-0.0107109375,0.02426953125,-1.02877734375
-0.01060546875,0.0239765625,-1.0288320312500001
-0.01016015625,0.0241484375,-1.02940234375
-0.01014453125,0.0239140625,-1.028796875
-0.01041015625,0.0238828125,-1.0279375
-0.01062109375,0.023828125000000002,-1.027140625
-0.010359375,0.024347656250000002,-1.0271875
-0.010339843750000001,0.02412109375,-1.02764453125
-0.01045703125,0.024125,-1.0280546875
-0.010328125,0.02396484375,-1.0271328125
-0.01025,0.024523437500000002,-1.02715625
-0.010109375,0.024460937500000002,-1.0265781250000001
-0.010359375,0.0238515625,-1.0275390625
-0.01040625,0.024160156250000002,-1.02771484375
-0.01034765625,0.0243671875,-1.0279960937500001
-0.010843750000000001,0.0238671875,-1.0273007812500001
-0.01055078125,0.02372265625,-1.02658984375
-0.0105234375,0.0239921875,-1.026890625
-0.01009375,0.0242734375,-1.0278203125
-0.01019140625,0.0241484375,-1.02806640625
-0.01066015625,0.02389453125,-1.02815234375
-0.01022265625,0.02455859375,-1.0273945312500001
-0.010109375,0.024648437500000002,-1.0268593750000001
-0.010421875,0.02378515625,-1.02702734375
-0.01050390625,0.023402343750000002,-1.0265546875
-0.01037890625,0.024160156250000002,-1.02801953125
-0.01011328125,0.02384765625,-1.0285546875
-0.01030078125,0.02390234375,-1.02762109375
-0.010484375,0.0240234375,-1.027484375
-0.010640625,0.024171875,-1.02757421875
-0.0102109375,0.02439453125,-1.0279492187500001
-0.0102109375,0.024441406250000002,-1.02808203125
-0.01033203125,0.02418359375,-1.02844921875
-0.01060546875,0.0245078125,-1.0281875
-0.01025390625,0.02375390625,-1.02894140625
-0.01066015625,0.024375,-1.02848046875
-0.0104375,0.02392578125,-1.0282265625
-0.01045703125,0.0242578125,-1.0277109375
-0.010359375,0.02425,-1.0280859375
-0.01019140625,0.0238515625,-1.0281640625
-0.010386718750000001,0.02407421875,-1.0280546875
-0.0103125,0.0242109375,-1.02704296875
-0.0105,0.024097656250000002,-1.02669921875
-0.01025390625,0.0243046875,-1.02728125
-0.01040625,0.02416796875,-1.02778515625
-0.01046875,0.0242421875,-1.02803125
-0.01062890625,0.02442578125,-1.0282734375
-0.01003515625,0.02412109375,-1.0268984375
-0.01057421875,0.02437109375,-1.0264843750000001
-0.010484375,0.02405078125,-1.026359375
-0.010546875,0.02421875,-1.02780078125
-0.01059375,0.024234375,-1.02853515625
-0.0103828125,0.023984375000000002,-1.0285781250000001
-0.01048828125,0.0236875,-1.02703125
-0.0101875,0.02389453125,-1.0267656250000001
-0.0102890625,0.0239921875,-1.0268515625
-0.010308593750000001,0.0242890625,-1.0281015625
-0.010421875,0.0240859375,-1.0283710937500001
-0.010417968750000001,0.023765625000000002,-1.02828125
-0.01100390625,0.024359375,-1.02802734375
-0.010234375,0.0243203125,-1.02747265625
-0.01058203125,0.02433984375,-1.02783203125
-0.01052734375,0.0242109375,-1.027390625
-0.01066796875,0.0245,-1.0286015625
-0.010734375,0.0241171875,-1.028984375
-0.010359375,0.02410546875,-1.0289257812500001
-0.0105859375,0.02423828125,-1.0283671875
-0.01002734375,0.024046875,-1.0283046875
-0.0102734375,0.024492187500000002,-1.02793359375
-0.01076171875,0.02404296875,-1.0274453125
-0.010453125,0.02387109375,-1.02749609375
-0.010640625,0.02394921875,-1.02748828125
-0.01066796875,0.024066406250000002,-1.0268671875
-0.0100625,0.024035156250000002,-1.02743359375
-0.01012890625,0.02437109375,-1.0280625
-0.010277343750000001,0.02399609375,-1.02744921875
-0.0104296875,0.02402734375,-1.02680078125
-0.01054296875,0.024578125,-1.02689453125
-0.0104453125,0.02416796875,-1.02661328125
-0.0105546875,0.024441406250000002,-1.026984375
-0.0101484375,0.024453125,-1.0276796875
-0.009882812500000001,0.02398046875,-1.02801171875
-0.0106328125,0.0239375,-1.02721484375
-0.01069921875,0.024171875,-1.028234375
-0.010386718750000001,0.0241796875,-1.02862109375
-0.010328125,0.024160156250000002,-1.02863671875
-0.01019140625,0.02412109375,-1.0287890625
-0.0101953125,0.02417578125,-1.0282109375
-0.0103984375,0.0241796875,-1.0280898437500001
-0.010359375,0.02403125,-1.0278554687500001
-0.0105078125,0.02424609375,-1.02780859375
-0.0103046875,0.024429687500000002,-1.02788671875
-0.01011328125,0.024285156250000002,-1.02796484375
-0.0100703125,0.02375390625,-1.026953125
-0.0103046875,0.0241640625,-1.02716796875
-0.01066796875,0.02416796875,-1.02707421875
-0.0104140625,0.0239296875,-1.027171875
-0.010140625,0.0238828125,-1.02784375
-0.01050390625,0.023796875000000002,-1.02815625
-0.01111328125,0.02380078125,-1.02846875
-0.01063671875,0.02402734375,-1.02874609375
-0.01016015625,0.024421875,-1.02805078125
-0.010453125,0.024296875,-1.0267578125
-0.01034375,0.02365234375,-1.0263671875
-0.0105078125,0.023875,-1.02667578125
-0.01003125,0.02404296875,-1.02724609375
-0.01023046875,0.0237109375,-1.0277578125
-0.01001171875,0.02355859375,-1.0276875
-0.010015625,0.024097656250000002,-1.0275234375
-0.0100078125,0.024003906250000002,-1.02835546875
-0.01016015625,0.02413671875,-1.027609375
-0.0105546875,0.024421875,-1.0265781250000001
-0.01087109375,0.02438671875,-1.026953125
-0.01069140625,0.024046875,-1.027609375
-0.010734375,0.0242265625,-1.02746875
-0.0104609375,0.0243046875,-1.0283203125
-0.01063671875,0.0240546875,-1.02923046875
-0.0107265625,0.0238984375,-1.0287890625
-0.01066796875,0.024191406250000002,-1.028828125
-0.01003125,0.02398046875,-1.02873046875
-0.01058203125,0.02423046875,-1.0274140625000001
-0.01082421875,0.02417578125,-1.0276953125000001
-0.01075390625,0.0238046875,-1.02828515625
-0.010859375000000001,0.024,-1.0288359375
-0.010484375,0.0240234375,-1.02854296875
-0.0101640625,0.02418359375,-1.0283671875
-0.0100859375,0.0241875,-1.0279921875
-0.01039453125,0.02405078125,-1.0274609375000001
-0.01021875,0.02438671875,-1.02709375
-0.01017578125,0.024347656250000002,-1.02672265625
-0.0101953125,0.0236328125,-1.02665234375
-0.0105234375,0.02398046875,-1.02701171875
-0.01063671875,0.02421875,-1.02821875
-0.01096484375,0.0243515625,-1.02762890625
-0.01099609375,0.024460937500000002,-1.02776953125
-0.01077734375,0.024484375,-1.02768359375
-0.010308593750000001,0.0238203125,-1.02819140625
-0.010261718750000001,0.02411328125,-1.0278984375
-0.01055859375,0.02440234375,-1.0272421875
-0.010371093750000001,0.0242734375,-1.027359375
-0.010296875,0.024203125,-1.02755859375
-0.01063671875,0.02436328125,-1.02846875
-0.01039453125,0.024234375,-1.02809765625
-0.00983203125,0.024375,-1.02809375
-0.01028125,0.0242578125,-1.02791796875
-0.01031640625,0.024078125,-1.02754296875
-0.0103515625,0.0237578125,-1.02726171875
-0.0101640625,0.0239921875,-1.0277734375
-0.01031640625,0.0240546875,-1.02820703125
-0.010261718750000001,0.02424609375,-1.0286015625
-0.0107265625,0.02408203125,-1.028609375
-0.01048828125,0.02436328125,-1.0282773437500001
-0.01053515625,0.024203125,-1.0271875
-0.01065625,0.024,-1.02690234375
-0.01051171875,0.0238671875,-1.02795703125
-0.00998046875,0.02418359375,-1.0278203125
-0.009898437500000001,0.02446875,-1.028359375
-0.009859375,0.024328125,-1.02844921875
-0.010703125,0.0241640625,-1.02808203125
-0.0103515625,0.0239609375,-1.02710546875
-0.01020703125,0.024097656250000002,-1.027109375
-0.01030078125,0.02361328125,-1.02723046875
-0.010324218750000001,0.023921875000000002,-1.0277578125
-0.010203125,0.0238671875,-1.027375
-0.01025,0.02354296875,-1.0277890625000001
-0.0101328125,0.0236796875,-1.0268515625
-0.0102265625,0.024003906250000002,-1.02644140625
-0.010417968750000001,0.02396484375,-1.0267656250000001
-0.0106875,0.02430859375,-1.02801171875
-0.010261718750000001,0.02383984375,-1.0279140625
-0.01053515625,0.02392578125,-1.02705859375
-0.01036328125,0.02425,-1.0269726562500001
-0.010417968750000001,0.024378906250000002,-1.02680078125
-0.01088671875,0.02392578125,-1.02867578125
-0.0101796875,0.023875,-1.0291953125
-0.0100625,0.0243046875,-1.0287265625
-0.01061328125,0.02416796875,-1.027203125
-0.010261718750000001,0.024191406250000002,-1.027578125
-0.01007421875,0.024296875,-1.02798828125
-0.01012109375,0.02423828125,-1.0278671875
-0.01031640625,0.02423828125,-1.0288046875
-0.0104765625,0.02407421875,-1.0289609375
-0.0101953125,0.02414453125,-1.02817578125
-0.0101953125,0.024234375,-1.02763671875
-0.01012890625,0.02411328125,-1.02807421875
-0.0097109375,0.024234375,-1.02865234375
-0.010375,0.02434375,-1.02855078125
-0.01057421875,0.02402734375,-1.02820703125
-0.009898437500000001,0.02383984375,-1.0282265625
-0.009875,0.024296875,-1.0278515625
-0.0100703125,0.023828125000000002,-1.02784375
-0.00990234375,0.02391015625,-1.0272734375
-0.01010546875,0.02386328125,-1.02639453125
-0.010449218750000001,0.024160156250000002,-1.0257109375
-0.0104375,0.024410156250000002,-1.0266484375
-0.01016796875,0.024429687500000002,-1.0280546875
-0.009960937500000001,0.02404296875,-1.02910546875
-0.0102890625,0.024078125,-1.028328125
-0.0103046875,0.023921875000000002,-1.02723046875
-0.0100625,0.0245,-1.0268593750000001
-0.00978125,0.02474609375,-1.02662890625
-0.01031640625,0.02466796875,-1.02742578125
-0.01047265625,0.023972656250000002,-1.027875
-0.010234375,0.0237578125,-1.0282578125
-0.01051171875,0.02372265625,-1.02779296875
-0.010480468750000001,0.024429687500000002,-1.0271171875
-0.0103359375,0.0241328125,-1.02748828125
-0.0100625,0.02380859375,-1.0286640625
-0.010390625,0.0237578125,-1.02831640625
-0.01042578125,0.024160156250000002,-1.02782421875
-0.01050390625,0.02417578125,-1.02762890625
-0.010417968750000001,0.0244765625,-1.0278828125000001
-0.010453125,0.02429296875,-1.02778515625
-0.009976562500000001,0.02427734375,-1.0283242187500001
-0.01055859375,0.02441796875,-1.02903515625
-0.01057421875,0.024140625,-1.028546875
-0.0105859375,0.0237734375,-1.0277578125
-0.01023046875,0.024234375,-1.02721875
-0.010339843750000001,0.024375,-1.0269375
-0.01057421875,0.024265625,-1.02787109375
-0.01034765625,0.024378906250000002,-1.02837890625
-0.01031640625,0.02401171875,-1.02780078125
-0.0100703125,0.02442578125,-1.0280234375
-0.0108359375,0.0243046875,-1.0280546875
-0.01086328125,0.023984375000000002,-1.02724609375
-0.010875000000000001,0.02371484375,-1.027515625
-0.0104453125,0.02450390625,-1.0274453125
-0.010421875,0.0241484375,-1.02696875
-0.01053125,0.023953125000000002,-1.02676171875
-0.01046875,0.0243203125,-1.02730859375
-0.0105,0.02384765625,-1.0283515625
-0.0104296875,0.0243359375,-1.02866796875
-0.01044140625,0.0240546875,-1.0279296875
-0.01055078125,0.0241875,-1.02835546875
-0.01074609375,0.0243046875,-1.0274296875
-0.0107578125,0.02421484375,-1.0269140625
-0.0103984375,0.0238359375,-1.02713671875
-0.010480468750000001,0.02435546875,-1.02769140625
-0.010277343750000001,0.024140625,-1.02763671875
-0.010375,0.023703125000000002,-1.02878515625
-0.0106640625,0.0240703125,-1.029140625
-0.0106640625,0.0242421875,-1.02860546875
-0.01080078125,0.02402734375,-1.02708203125
-0.010609375,0.0238203125,-1.02624609375
-0.01051171875,0.0239140625,-1.02722265625
-0.0103125,0.02382421875,-1.0281953125
-0.0108359375,0.0238359375,-1.02884765625
-0.010609375,0.02398828125,-1.02820703125
-0.0104609375,0.02384765625,-1.027296875
-0.01021484375,0.0239140625,-1.0271875
-0.0101953125,0.02401953125,-1.02721484375
-0.01070703125,0.024222656250000002,-1.0280625
-0.01063671875,0.024160156250000002,-1.027671875
-0.01031640625,0.02414453125,-1.02736328125
-0.00995703125,0.023859375000000002,-1.02698046875
-0.01007421875,0.024128906250000002,-1.02654296875
-0.01008203125,0.02413671875,-1.0278671875
-0.00975,0.02407421875,-1.0285781250000001
-0.01022265625,0.0240546875,-1.02746484375
-0.01012109375,0.023828125000000002,-1.0276640625
-0.01024609375,0.02434375,-1.02658984375
-0.01088671875,0.02404296875,-1.02686328125
-0.01021875,0.02407421875,-1.02839453125
-0.01053515625,0.02401171875,-1.0286328125
-0.010203125,0.0241171875,-1.0289453125
-0.01024609375,0.024160156250000002,-1.02851953125
-0.0104375,0.0238046875,-1.02788671875
-0.01086328125,0.02440625,-1.02763671875
-0.0102421875,0.02408984375,-1.02807421875
-0.0104609375,0.02385546875,-1.0280078125
-0.010277343750000001,0.02375390625,-1.02805078125
-0.009765625,0.02405859375,-1.02779296875
-0.01039453125,0.02438671875,-1.02805078125
-0.0102890625,0.02413671875,-1.0281328125
-0.010046875,0.0242109375,-1.02809375
-0.0100703125,0.02402734375,-1.02816015625
-0.00973046875,0.0238125,-1.02764453125
-0.01012109375,0.02419921875,-1.0280546875
-0.0103046875,0.02405078125,-1.02803125
-0.01015234375,0.02453515625,-1.02796484375
-0.01083203125,0.0239921875,-1.02821484375
-0.01030078125,0.02376171875,-1.028546875
-0.0102109375,0.02435546875,-1.0285859375
-0.01034375,0.02453515625,-1.02802734375
-0.010308593750000001,0.02446875,-1.02801953125
-0.0101796875,0.02388671875,-1.0284921875
-0.0105390625,0.024003906250000002,-1.02784375
-0.01042578125,0.0236640625,-1.0280898437500001
-0.010433593750000001,0.0239765625,-1.0275546875000001
-0.010296875,0.0243125,-1.0276640625
-0.0106328125,0.0241640625,-1.0287578125
-0.01031640625,0.02396875,-1.0286718750000001
-0.01060546875,0.023921875000000002,-1.027796875
-0.010390625,0.02379296875,-1.02735546875
-0.0108203125,0.0238203125,-1.026921875
-0.010386718750000001,0.02409375,-1.026953125
-0.01034765625,0.02416796875,-1.027078125
-0.0102265625,0.02429296875,-1.02809765625
-0.0100234375,0.0241484375,-1.02880078125
-0.009898437500000001,0.0242734375,-1.0285
-0.0105,0.024203125,-1.02847265625
-0.0106171875,0.02404296875,-1.02757421875
-0.01003515625,0.02407421875,-1.0279609375
-0.01001953125,0.0241640625,-1.02791796875
-0.010386718750000001,0.0244453125,-1.0284843750000001
-0.010453125,0.0243515625,-1.028328125
-0.010046875,0.02395703125,-1.0282265625
-0.01063671875,0.024,-1.02806640625
-0.01063671875,0.0245390625,-1.0277890625000001
-0.0104609375,0.0241875,-1.02712109375
-0.01031640625,0.0238046875,-1.026375
-0.010171875,0.02419921875,-1.0276640625
-0.01083203125,0.0237890625,-1.028265625
-0.01057421875,0.02362890625,-1.0286171875
-0.01014453125,0.0236875,-1.0288125000000001
-0.0105,0.0245390625,-1.0280390625
-0.01019140625,0.0242890625,-1.02750390625
-0.01002734375,0.0240546875,-1.02719140625
-0.010402343750000001,0.0240390625,-1.02661328125
-0.0104296875,0.024066406250000002,-1.02725
-0.01052734375,0.0239375,-1.02756640625
-0.010671875,0.024171875,-1.0281953125
-0.010292968750000001,0.02383203125,-1.02838671875
-0.0104453125,0.02421484375,-1.02715625
-0.0106640625,0.02437109375,-1.02751953125
-0.01065625,0.0243125,-1.0267578125
-0.01028125,0.02391796875,-1.0269726562500001
-0.010843750000000001,0.02367578125,-1.02743359375
-0.0105703125,0.0243984375,-1.02787890625
-0.010261718750000001,0.024171875,-1.0270078125
-0.01021484375,0.0239609375,-1.02716796875
-0.01042578125,0.024,-1.0272265625
-0.0105,0.023953125000000002,-1.027765625
-0.0103984375,0.024097656250000002,-1.02843359375
-0.01075390625,0.0240625,-1.0280859375
-0.0106015625,0.02391796875,-1.02829296875
-0.01065625,0.02453515625,-1.0279765625
-0.01041015625,0.024421875,-1.02798046875
-0.0105390625,0.02455859375,-1.02787109375
-0.01063671875,0.02446484375,-1.028359375
-0.00980078125,0.02371484375,-1.02836328125
-0.010464843750000001,0.02371875,-1.0279921875
-0.01030078125,0.02401171875,-1.027703125
-0.0103515625,0.02366015625,-1.02755078125
-0.01058203125,0.023875,-1.0279765625
-0.010546875,0.0242109375,-1.02757421875
-0.010843750000000001,0.02450390625,-1.0291132812500001
-0.0104375,0.024484375,-1.02901171875
-0.01019140625,0.0244375,-1.02805078125
-0.010433593750000001,0.02427734375,-1.0273984375
-0.01028515625,0.024003906250000002,-1.02696875
-0.01059765625,0.024035156250000002,-1.0276796875
-0.01012890625,0.02409375,-1.027796875
-0.0106015625,0.0243125,-1.0285
-0.01050390625,0.0242578125,-1.02839453125
-0.01069140625,0.0240234375,-1.028078125
-0.01071875,0.0240859375,-1.0278046875
-0.010265625,0.02446875,-1.02798046875
-0.01017578125,0.024160156250000002,-1.02775390625
-0.01028515625,0.0238125,-1.0274375
-0.0105703125,0.02402734375,-1.02703515625
-0.01083203125,0.024191406250000002,-1.0270234375
-0.01021484375,0.02415234375,-1.02766015625
-0.01025390625,0.0236875,-1.0269453125
-0.010078125,0.02413671875,-1.02699609375
-0.01057421875,0.0241640625,-1.02756640625
-0.0109296875,0.024125,-1.0273515625
-0.0108046875,0.02399609375,-1.02737890625
-0.0106875,0.02396875,-1.0278125
-0.01098046875,0.024160156250000002,-1.0269765625
-0.0105390625,0.024234375,-1.027328125
-0.010433593750000001,0.024253906250000002,-1.0282265625
-0.01000390625,0.0242578125,-1.02807421875
-0.0100546875,0.02390625,-1.0281328125
-0.0107578125,0.024003906250000002,-1.02779296875
-0.01086328125,0.02425,-1.0274140625000001
-0.01028515625,0.02448046875,-1.02652734375
-0.0107109375,0.024671875,-1.02718359375
-0.01091796875,0.0242109375,-1.02819921875
-0.01047265625,0.02450390625,-1.02849609375
-0.010421875,0.02448828125,-1.028125
-0.01041015625,0.02387109375,-1.0274296875
-0.01015625,0.024003906250000002,-1.027171875
