-0.0418203125,0.0231796875,-1.0280234375
-0.04187890625,0.022851562500000002,-1.02821875
-0.04198046875,0.02229296875,-1.02844921875
-0.04215234375,0.0229609375,-1.0287109375
-0.0421875,0.02285546875,-1.02887109375
-0.041921875000000004,0.022515625,-1.02834765625
-0.04163671875,0.022601562500000002,-1.027890625
-0.04174609375,0.02276953125,-1.027234375
-0.04230859375,0.02258984375,-1.02770703125
-0.04202734375,0.02251953125,-1.0278046875
-0.04223828125,0.02251171875,-1.0267734375
-0.042285156250000004,0.02278125,-1.0265
-0.04237109375,0.02241015625,-1.02591796875
-0.04221875,0.02253515625,-1.0260703125
-0.04194140625,0.02195703125,-1.02582421875
-0.041515625,0.0223828125,-1.0262109375
-0.041734375000000004,0.0223984375,-1.0261953125
-0.0422265625,0.02226171875,-1.02597265625
-0.0418046875,0.0225546875,-1.0270390625
-0.0420625,0.02293359375,-1.02685546875
-0.04248828125,0.0219453125,-1.02737109375
-0.04193359375,0.0224140625,-1.0269921875
-0.04218359375,0.0224921875,-1.02740234375
-0.042421875,0.022921875,-1.02741015625
-0.04232421875,0.02276953125,-1.02744921875
-0.04183203125,0.022578125,-1.0273984375
-0.0416796875,0.02273828125,-1.02693359375
-0.04195703125,0.022296875,-1.0265390625
-0.041847656250000004,0.022453125,-1.02725
-0.04260546875,0.02252734375,-1.02684375
-0.041953125,0.0224296875,-1.02766015625
-0.04199609375,0.022757812500000002,-1.0276640625
-0.0421796875,0.0221953125,-1.02751953125
-0.04249609375,0.0220390625,-1.02859375
-0.042097656250000004,0.02241015625,-1.02928125
-0.04262109375,0.02258203125,-1.02914453125
-0.042046875,0.022625,-1.02903515625
-0.04211328125,0.02265234375,-1.02919140625
-0.04214453125,0.02230859375,-1.02854296875
-0.0419296875,0.0224609375,-1.0295234375
-0.04226953125,0.022300781250000002,-1.02878125
-0.04221875,0.022269531250000002,-1.0279375
-0.04193359375,0.022421875,-1.0271015625
-0.042210937500000004,0.02253515625,-1.02743359375
-0.0420703125,0.02225,-1.027265625
-0.04208984375,0.02274609375,-1.02625
-0.04221484375,0.022703125,-1.02634375
-0.04194140625,0.0225234375,-1.0260625
-0.0421875,0.022484375,-1.0257890625000001
-0.04196484375,0.0226484375,-1.02610546875
-0.042035156250000004,0.02224609375,-1.02570703125
-0.041597656250000004,0.022175781250000002,-1.02630859375
-0.041875,0.02284765625,-1.02727734375
-0.04215625,0.02276171875,-1.02738671875
-0.041890625,0.0223671875,-1.02707421875
-0.0423125,0.02278515625,-1.02684765625
-0.042148437500000004,0.02267578125,-1.0270859375
-0.04176171875,0.02238671875,-1.0270703125
-0.0418046875,0.02215234375,-1.026984375
-0.04155859375,0.02212109375,-1.02762890625
-0.04174609375,0.0227421875,-1.02741796875
-0.04206640625,0.02273828125,-1.0276015625000001
-0.04159375,0.02258203125,-1.0274375
-0.0419375,0.022601562500000002,-1.026703125
-0.04207421875,0.02287109375,-1.027140625
-0.041972656250000004,0.0224375,-1.02757421875
-0.042046875,0.02237890625,-1.02773828125
-0.0417578125,0.0228046875,-1.0285078125
-0.042472656250000004,0.022332031250000002,-1.02816015625
-0.04202734375,0.02215625,-1.02792578125
-0.0421953125,0.0221953125,-1.02801171875
-0.04201171875,0.02248046875,-1.0286015625
-0.04248046875,0.02282421875,-1.0283046875
-0.04259375,0.022300781250000002,-1.02759765625
-0.04237109375,0.0220859375,-1.02761328125
-0.04161328125,0.02263671875,-1.02738671875
-0.04185546875,0.02285546875,-1.02655078125
-0.04219921875,0.0225,-1.02644921875
-0.041484375000000004,0.0228359375,-1.0270234375
-0.0418515625,0.022300781250000002,-1.02601171875
-0.0421171875,0.02235546875,-1.02561328125
-0.041796875000000004,0.02190234375,-1.02548828125
-0.0421875,0.02266015625,-1.0256484375000001
-0.04144921875,0.0221171875,-1.02612109375
-0.0418671875,0.022734375,-1.02679296875
-0.042140625,0.02253125,-1.02726171875
-0.0418203125,0.02271484375,-1.0274140625000001
-0.04167578125,0.0227109375,-1.027796875
-0.041910156250000004,0.022625,-1.02765625
-0.04146875,0.02305078125,-1.0275859375
-0.04221875,0.022859375,-1.0275546875000001
-0.0414609375,0.02247265625,-1.028046875
-0.04221875,0.022640625,-1.02752734375
-0.04226953125,0.02235546875,-1.02741796875
-0.04212109375,0.0224296875,-1.0284453125
-0.0420546875,0.02266015625,-1.02699609375
-0.04187890625,0.02284765625,-1.02719921875
-0.042285156250000004,0.02285546875,-1.026640625
-0.04226953125,0.0226484375,-1.0267109375
-0.042222656250000004,0.02246484375,-1.02714453125
-0.04165625,0.022359375,-1.0280429687500001
-0.04224609375,0.0223984375,-1.0280429687500001
-0.0415078125,0.02246484375,-1.0281640625
-0.04232421875,0.022820312500000002,-1.02750390625
-0.042410156250000004,0.02258203125,-1.02824609375
-0.041984375000000004,0.0225,-1.028609375
-0.04233203125,0.02274609375,-1.027640625
-0.042390625,0.0225625,-1.0278554687500001
-0.0423046875,0.0228359375,-1.02856640625
-0.04163671875,0.022570312500000002,-1.02771484375
-0.0415,0.0224921875,-1.0276953125000001
-0.04190625,0.02290625,-1.026734375
-0.0421328125,0.02272265625,-1.0273671875000001
-0.04213671875,0.0224453125,-1.027296875
-0.04155859375,0.022757812500000002,-1.0260429687500001
-0.04162890625,0.022363281250000002,-1.0261796875
-0.04187109375,0.02288671875,-1.025984375
-0.0419296875,0.02265625,-1.0260390625
-0.0417421875,0.02261328125,-1.027203125
-0.04178125,0.02287109375,-1.0270390625
-0.04216796875,0.02252734375,-1.0270078125
-0.04199609375,0.02300390625,-1.02783203125
-0.0418125,0.022882812500000002,-1.02778125
-0.041847656250000004,0.0229296875,-1.02824609375
-0.04196484375,0.0223515625,-1.0277421875000001
-0.04194140625,0.022394531250000002,-1.02737890625
-0.04209375,0.0222421875,-1.02858203125
-0.04235546875,0.0225,-1.02835546875
-0.0416171875,0.022363281250000002,-1.0286953125
-0.04184375,0.02234375,-1.0282734375
-0.04185546875,0.02249609375,-1.0273359375
-0.0415625,0.02265625,-1.02773828125
-0.04205078125,0.022578125,-1.02741015625
-0.042273437500000004,0.022453125,-1.02705078125
-0.04198828125,0.02235546875,-1.0260898437500001
-0.04194140625,0.022390625,-1.0265703125
-0.04173046875,0.02280078125,-1.02728125
-0.04155859375,0.02266015625,-1.02727734375
-0.04190625,0.0221484375,-1.02761328125
-0.041496093750000004,0.02207421875,-1.02776953125
-0.04223828125,0.02241015625,-1.02771484375
-0.0421796875,0.0225625,-1.02719140625
-0.041972656250000004,0.0221875,-1.02758203125
-0.04167578125,0.022945312500000002,-1.02737890625
-0.0416328125,0.0223828125,-1.02638671875
-0.041265625,0.02259375,-1.02760546875
-0.0415390625,0.022976562500000002,-1.027125
-0.04195703125,0.02249609375,-1.02662890625
-0.0419296875,0.02283984375,-1.027015625
-0.04198828125,0.022734375,-1.0263710937500001
-0.04195703125,0.022488281250000002,-1.02628125
-0.0421953125,0.0224140625,-1.0262890625
-0.04251953125,0.0222578125,-1.0265781250000001
-0.0425390625,0.022601562500000002,-1.0281875
-0.042421875,0.0226796875,-1.02705078125
-0.042140625,0.02253515625,-1.0270664062500001
-0.04183203125,0.02286328125,-1.02825390625
-0.04234375,0.02275,-1.02805859375
-0.042335937500000004,0.02237109375,-1.02815625
-0.041953125,0.02251953125,-1.0279765625
-0.042640625,0.022640625,-1.02837890625
-0.04194921875,0.02259375,-1.02875
-0.0425703125,0.0223984375,-1.02851171875
-0.0421328125,0.022726562500000002,-1.02757421875
-0.042035156250000004,0.02225390625,-1.028328125
-0.042335937500000004,0.02241796875,-1.02709375
-0.04200390625,0.0224296875,-1.02676953125
-0.0412890625,0.02286328125,-1.0269921875
-0.04190625,0.022757812500000002,-1.0256171875
-0.04163671875,0.02257421875,-1.02601171875
-0.04151171875,0.02261328125,-1.0264179687500001
-0.04193359375,0.0223203125,-1.02584765625
-0.04179296875,0.02247265625,-1.02586328125
-0.041828125,0.02290234375,-1.02684765625
-0.04165625,0.02251171875,-1.02690234375
-0.0422578125,0.02255859375,-1.02691796875
-0.04190625,0.022578125,-1.0271132812500001
-0.04220703125,0.0224453125,-1.0269257812500001
-0.0425,0.02295703125,-1.02694140625
-0.0420703125,0.02304296875,-1.0269765625
-0.042421875,0.02266796875,-1.02772265625
-0.04173828125,0.02263671875,-1.0278515625
-0.041722656250000004,0.023152343750000002,-1.02793359375
-0.04141015625,0.02271875,-1.02721875
-0.04180078125,0.02280078125,-1.0274765625
-0.04183203125,0.02280078125,-1.026515625
-0.04209375,0.0225625,-1.0278515625
-0.0420546875,0.02304296875,-1.028203125
-0.04249609375,0.023109375,-1.027703125
-0.04216796875,0.02301171875,-1.02903125
-0.04191796875,0.022976562500000002,-1.029015625
-0.042484375,0.022421875,-1.02880859375
-0.04169140625,0.022390625,-1.02918359375
-0.04204296875,0.02231640625,-1.02784375
-0.042160156250000004,0.022421875,-1.02780859375
-0.0418828125,0.02313671875,-1.027890625
-0.04205078125,0.0225625,-1.0276640625
-0.0416640625,0.0225,-1.02802734375
-0.0421875,0.022820312500000002,-1.0265
-0.042109375,0.0225625,-1.02728125
-0.041921875000000004,0.02264453125,-1.027046875
-0.0420546875,0.02298828125,-1.02643359375
-0.04146484375,0.02271875,-1.02696875
-0.04240625,0.022828125,-1.02558203125
-0.04176171875,0.022421875,-1.0267734375
-0.04162890625,0.02276171875,-1.027828125
-0.042484375,0.02228125,-1.02642578125
-0.0419375,0.02244921875,-1.02800390625
-0.04259765625,0.02292578125,-1.0273515625
-0.0420703125,0.02278125,-1.0272265625
-0.04188671875,0.0225625,-1.0280234375
-0.0418359375,0.02278125,-1.0273359375
-0.0419453125,0.023171875,-1.02762890625
-0.0418125,0.022996093750000002,-1.02728515625
-0.042574218750000004,0.02235546875,-1.0267578125
-0.0413125,0.02260546875,-1.0279296875
-0.0416796875,0.02252734375,-1.02646875
-0.041246093750000004,0.0223203125,-1.027921875
-0.04151171875,0.02250390625,-1.02796484375
-0.04239453125,0.02272265625,-1.0266171875
-0.0414765625,0.0224375,-1.02755078125
-0.042347656250000004,0.02255859375,-1.02578515625
-0.041703125,0.022359375,-1.02673046875
-0.04201953125,0.02234765625,-1.02714453125
-0.04225390625,0.02284765625,-1.02722265625
-0.041671875000000004,0.0221640625,-1.0274375
-0.04223828125,0.02275390625,-1.02737890625
-0.04174609375,0.0224375,-1.0278984375
-0.04151171875,0.02262109375,-1.0289609375
-0.04232421875,0.022664062500000002,-1.0261171875
-0.041984375000000004,0.022265625,-1.0274921875
-0.0418359375,0.02280859375,-1.02744921875
-0.042097656250000004,0.022882812500000002,-1.02655078125
-0.0416171875,0.022515625,-1.027640625
-0.04177734375,0.023089843750000002,-1.0275703125
-0.04198828125,0.02248046875,-1.02714453125
-0.0417265625,0.02255859375,-1.0273984375
-0.04211328125,0.02249609375,-1.02678125
-0.041734375000000004,0.0226875,-1.0267890625
-0.04211328125,0.022507812500000002,-1.0259375
-0.04224609375,0.02237890625,-1.025765625
-0.0418671875,0.022859375,-1.02833203125
-0.04237890625,0.02269921875,-1.02722265625
-0.042140625,0.02255859375,-1.02768359375
-0.04198046875,0.02266796875,-1.02708203125
-0.04196875,0.02276953125,-1.0269062500000001
-0.041910156250000004,0.022175781250000002,-1.02766796875
-0.042347656250000004,0.0226875,-1.02728515625
-0.042453125,0.02191796875,-1.0263242187500001
-0.0423125,0.0224375,-1.02776171875
-0.0426875,0.02237109375,-1.02768359375
-0.0420625,0.02229296875,-1.0271328125
-0.04210546875,0.021859375,-1.0271875
-0.041921875000000004,0.022488281250000002,-1.0268203125
-0.041660156250000004,0.02255078125,-1.0268203125
-0.04155078125,0.02264453125,-1.0258828125000001
-0.041953125,0.02288671875,-1.0262890625
-0.04160546875,0.02278125,-1.0265312500000001
-0.04237109375,0.022664062500000002,-1.02681640625
-0.04223046875,0.022828125,-1.0275625
-0.0425546875,0.022234375,-1.0273007812500001
-0.04175390625,0.02253515625,-1.02758984375
-0.04206640625,0.02259375,-1.02743359375
-0.04253125,0.02235546875,-1.027703125
-0.04266015625,0.02253515625,-1.0267421875
-0.04226171875,0.02275,-1.027328125
-0.042140625,0.02275390625,-1.02849609375
-0.042085937500000004,0.0225234375,-1.02801953125
-0.04180078125,0.022828125,-1.02835546875
-0.04199609375,0.02271484375,-1.02783984375
-0.04226171875,0.02258203125,-1.02828515625
-0.0421328125,0.02228125,-1.0279375
-0.042160156250000004,0.0226796875,-1.02719140625
-0.0421328125,0.02265625,-1.02672265625
-0.042390625,0.02253125,-1.02620703125
-0.042222656250000004,0.02218359375,-1.02746875
-0.042140625,0.022238281250000002,-1.0279492187500001
-0.0420390625,0.022632812500000002,-1.02758203125
-0.0421796875,0.0221953125,-1.028046875
-0.0416640625,0.02262890625,-1.0266171875
-0.0422578125,0.0226484375,-1.02593359375
-0.041953125,0.022300781250000002,-1.02825390625
-0.04292578125,0.02286328125,-1.02795703125
-0.04196875,0.02257421875,-1.0278828125000001
-0.04180078125,0.022144531250000002,-1.02758984375
-0.04230078125,0.02275390625,-1.0267734375
-0.041828125,0.02261328125,-1.02873828125
-0.04190234375,0.02265234375,-1.0291015625
-0.04252734375,0.02286328125,-1.02587890625
-0.04166796875,0.0224296875,-1.0263671875
-0.04245703125,0.02282421875,-1.02683203125
-0.04259765625,0.0228359375,-1.026796875
-0.04140234375,0.0223125,-1.02682421875
-0.04248828125,0.02261328125,-1.0261640625
-0.04233984375,0.02284375,-1.02708984375
-0.04208203125,0.0225625,-1.02744140625
-0.0419765625,0.022625,-1.02771484375
-0.0419140625,0.022359375,-1.02715625
-0.042160156250000004,0.02258984375,-1.02658203125
-0.0421875,0.0224453125,-1.0271171875
-0.041785156250000004,0.02265625,-1.0280078125
-0.042140625,0.02248046875,-1.02742578125
-0.04192578125,0.02264453125,-1.02777734375
-0.0419453125,0.0228046875,-1.02758984375
-0.0418359375,0.02303125,-1.0270859375
-0.041828125,0.0224140625,-1.0275
-0.04220703125,0.02269921875,-1.0277890625000001
-0.04187890625,0.02273828125,-1.02661328125
-0.0415625,0.02266796875,-1.0267734375
-0.042160156250000004,0.02269140625,-1.02750390625
-0.0415546875,0.0229296875,-1.02737109375
-0.0418359375,0.022632812500000002,-1.02730859375
-0.042035156250000004,0.02266796875,-1.02821484375
-0.04227734375,0.02301171875,-1.027765625
-0.04232421875,0.02311328125,-1.02758984375
-0.041972656250000004,0.0229296875,-1.0279921875
-0.04275,0.02287890625,-1.0270664062500001
-0.041910156250000004,0.0227109375,-1.028203125
-0.0414609375,0.02259375,-1.0273476562500001
-0.04228125,0.022457031250000002,-1.0269921875
-0.04173828125,0.02244921875,-1.0287890625
-0.0419453125,0.02312890625,-1.0273203125
-0.042222656250000004,0.022757812500000002,-1.0277578125
-0.04201171875,0.02244140625,-1.0276015625000001
-0.04164453125,0.0231640625,-1.02584375
-0.04122265625,0.022632812500000002,-1.0265
-0.04176953125,0.02276171875,-1.0262578125
-0.04202734375,0.0223671875,-1.0262578125
-0.04171484375,0.022539062500000002,-1.02677734375
-0.04209375,0.022625,-1.02664453125
-0.04219140625,0.02246875,-1.02702734375
-0.04215234375,0.0223359375,-1.02648828125
-0.041859375000000004,0.022457031250000002,-1.02733984375
-0.04199609375,0.022265625,-1.028015625
-0.0416796875,0.0226484375,-1.027359375
-0.042203125,0.022570312500000002,-1.0273984375
-0.04169921875,0.02252734375,-1.0281367187500001
-0.0421015625,0.02254296875,-1.027296875
-0.04173046875,0.0221640625,-1.0272265625
-0.04168359375,0.0222890625,-1.027828125
-0.04233984375,0.02261328125,-1.027140625
-0.0416796875,0.02266015625,-1.02751953125
-0.04168359375,0.022609375,-1.02729296875
-0.042,0.0223125,-1.02733984375
-0.0416875,0.022996093750000002,-1.027796875
-0.04152734375,0.022457031250000002,-1.02757421875
-0.041609375000000004,0.022476562500000002,-1.02743359375
-0.0411875,0.02265625,-1.02661328125
-0.04221484375,0.0226796875,-1.0265781250000001
-0.04151953125,0.02243359375,-1.02826953125
-0.04224609375,0.02244921875,-1.02771484375
-0.04227734375,0.02240234375,-1.02740625
-0.04169140625,0.02204296875,-1.027671875
-0.041703125,0.02266015625,-1.0271328125
-0.04176953125,0.0221640625,-1.0280625
-0.04184375,0.02219140625,-1.02769140625
-0.04194140625,0.02277734375,-1.0269921875
-0.04199609375,0.0224921875,-1.02750390625
-0.04181640625,0.022796875,-1.02666015625
-0.0418046875,0.0222890625,-1.02650390625
-0.042046875,0.0225859375,-1.0258515625
-0.0421875,0.02292578125,-1.02533203125
-0.0415859375,0.0224140625,-1.0261367187500001
-0.04216796875,0.022828125,-1.0269062500000001
-0.04213671875,0.02260546875,-1.02732421875
-0.04184375,0.022,-1.0267578125
-0.042046875,0.02200390625,-1.0269375
-0.04170703125,0.02248046875,-1.02762109375
-0.04198828125,0.022632812500000002,-1.0283906250000001
-0.04180859375,0.02283203125,-1.02851171875
-0.041703125,0.022632812500000002,-1.029015625
-0.04221875,0.02300390625,-1.0275234375
-0.04144921875,0.02222265625,-1.0280078125
-0.0423828125,0.022726562500000002,-1.02801171875
-0.042,0.02228515625,-1.0280859375
-0.04190234375,0.02225,-1.0269062500000001
-0.041546875000000004,0.02266796875,-1.0275859375
-0.0420625,0.02230859375,-1.0269257812500001
-0.04174609375,0.022113281250000002,-1.027921875
-0.04278125,0.02322265625,-1.02664453125
-0.0420625,0.02205859375,-1.0270703125
-0.041890625,0.022539062500000002,-1.02714453125
-0.042023437500000003,0.0224453125,-1.0271171875
-0.04225390625,0.02262890625,-1.0277734375
-0.04189453125,0.02229296875,-1.02787109375
-0.042222656250000004,0.0225625,-1.0278125
-0.04159375,0.0224453125,-1.02693359375
-0.04226953125,0.022921875,-1.0268203125
-0.0418203125,0.02280859375,-1.02784765625
-0.0421328125,0.0227734375,-1.027734375
-0.042335937500000004,0.02226171875,-1.02741796875
-0.04210546875,0.0225,-1.0272539062500001
-0.04226953125,0.0221171875,-1.0271132812500001
-0.04168359375,0.02255859375,-1.0275078125000001
-0.04175390625,0.02228125,-1.027015625
-0.04220703125,0.02257421875,-1.0267656250000001
-0.0415859375,0.02203125,-1.02665234375
-0.042734375,0.02258203125,-1.02640234375
-0.04146875,0.0219140625,-1.027765625
-0.04220703125,0.02314453125,-1.02753515625
-0.04199609375,0.022828125,-1.0276875
-0.04244921875,0.02276953125,-1.0281367187500001
-0.04210546875,0.02212890625,-1.02894140625
-0.0417890625,0.02258203125,-1.0281015625
-0.04166796875,0.02222265625,-1.0284453125
-0.04226953125,0.02261328125,-1.02753515625
-0.04171484375,0.022363281250000002,-1.0279492187500001
-0.042953125,0.023234375,-1.02612109375
-0.04156640625,0.02237890625,-1.02774609375
-0.04192578125,0.0227109375,-1.0273476562500001
-0.04134375,0.022609375,-1.027296875
-0.0425,0.0224453125,-1.02576171875
-0.0418984375,0.02284765625,-1.02636328125
-0.0426328125,0.022609375,-1.02571484375
-0.04200390625,0.0223359375,-1.02767578125
-0.04214453125,0.02215625,-1.02548046875
-0.04178125,0.0223984375,-1.02729296875
-0.042640625,0.02264453125,-1.0267890625
-0.042046875,0.02268359375,-1.02721875
-0.04228125,0.02237890625,-1.02675390625
-0.041484375000000004,0.0228046875,-1.02773046875
-0.04223046875,0.02287890625,-1.02676953125
-0.04208203125,0.02284765625,-1.02775
-0.042097656250000004,0.022851562500000002,-1.02737890625
-0.04139453125,0.0223359375,-1.0284375000000001
-0.04191796875,0.02261328125,-1.02812890625
-0.0414765625,0.02265234375,-1.02751171875
-0.041875,0.02278125,-1.02664453125
-0.04159375,0.02320703125,-1.02734375
-0.04146875,0.022539062500000002,-1.02800390625
-0.041734375000000004,0.02246484375,-1.02751171875
-0.0411875,0.02258984375,-1.0277734375
-0.041859375000000004,0.023058593750000002,-1.02737109375
-0.0418046875,0.02290234375,-1.02758984375
-0.041433593750000004,0.02256640625,-1.02880078125
-0.04198828125,0.022640625,-1.0275703125
-0.04207421875,0.02291015625,-1.02674609375
-0.0415859375,0.02254296875,-1.0283359375
-0.041921875000000004,0.0223203125,-1.02753515625
-0.041515625,0.02182421875,-1.02864453125
-0.0420390625,0.02259375,-1.02651953125
-0.04144921875,0.02283203125,-1.02684375
-0.0413359375,0.022546875,-1.02812890625
-0.04169921875,0.02296875,-1.026734375
-0.0418203125,0.02219140625,-1.02723828125
-0.04170703125,0.0231484375,-1.02721484375
-0.04108203125,0.0232734375,-1.0267187500000001
-0.04220703125,0.022546875,-1.02633203125
-0.04140625,0.02223046875,-1.0261328125
-0.04246484375,0.022976562500000002,-1.02635546875
-0.041484375000000004,0.02255078125,-1.02798046875
-0.04173046875,0.022421875,-1.02728125
-0.0425,0.0217421875,-1.027203125
-0.04146875,0.02287890625,-1.0266484375
-0.04212109375,0.023046875,-1.02722265625
-0.0419375,0.0231640625,-1.02794140625
-0.042,0.02289453125,-1.02731640625
-0.04233203125,0.0224609375,-1.027515625
-0.04175,0.02243359375,-1.028234375
-0.042,0.02216796875,-1.0276875
-0.0421953125,0.0228046875,-1.02707421875
-0.0422890625,0.02271484375,-1.0275546875000001
-0.0429765625,0.023,-1.025671875
-0.0415546875,0.022453125,-1.02698828125
-0.04234375,0.023027343750000002,-1.02673046875
-0.04187890625,0.02191796875,-1.02667578125
-0.0416640625,0.02254296875,-1.0262109375
-0.041359375000000004,0.02266796875,-1.0279765625
-0.0417578125,0.02221484375,-1.0262578125
-0.0417734375,0.0223515625,-1.0273203125
-0.04229296875,0.02328125,-1.0265859375
-0.0416796875,0.02306640625,-1.02703125
-0.0421953125,0.021988281250000002,-1.0280625
-0.04223828125,0.02179296875,-1.02734375
-0.0424453125,0.022789062500000002,-1.02685546875
-0.04155859375,0.0225625,-1.027828125
-0.04173046875,0.022484375,-1.02728515625
-0.04215625,0.023027343750000002,-1.0254140625000001
-0.041953125,0.023371093750000002,-1.02651953125
-0.042085937500000004,0.02235546875,-1.02686328125
-0.042078125,0.022078125,-1.02759765625
-0.0418203125,0.02273828125,-1.02673828125
-0.0419375,0.02292578125,-1.0258828125000001
-0.0418515625,0.0229296875,-1.02718359375
-0.042574218750000004,0.0229921875,-1.02728515625
-0.04150390625,0.022640625,-1.02676953125
-0.04280078125,0.02259765625,-1.02622265625
-0.04233203125,0.02266015625,-1.02778125
-0.04287109375,0.02341015625,-1.0279609375
-0.0420546875,0.022265625,-1.029296875
-0.04248828125,0.02244921875,-1.0270703125
-0.04234375,0.02309375,-1.02797265625
-0.042421875,0.02258203125,-1.027875
-0.0418125,0.022609375,-1.0278671875
-0.0424765625,0.022144531250000002,-1.026515625
-0.0419140625,0.02291015625,-1.02725
-0.0423203125,0.022789062500000002,-1.0271953125
-0.04184375,0.02221875,-1.02812109375
-0.04171484375,0.021386718750000002,-1.02769140625
-0.0422421875,0.0225546875,-1.02645703125
-0.04225390625,0.0222734375,-1.0269726562500001
-0.041734375000000004,0.022546875,-1.02709375
-0.042085937500000004,0.02234375,-1.0251953125
-0.04178125,0.0227734375,-1.02667578125
-0.04207421875,0.02294140625,-1.028640625
-0.04258984375,0.0227734375,-1.0275390625
-0.041609375000000004,0.02246484375,-1.0285234375
-0.04262109375,0.022609375,-1.02700390625
-0.0421953125,0.02332421875,-1.02750390625
-0.042023437500000003,0.02255859375,-1.0277265625
-0.041433593750000004,0.0226875,-1.0270859375
-0.0420078125,0.02228125,-1.02628125
-0.0417421875,0.02262890625,-1.02796875
-0.04227734375,0.0227109375,-1.02823828125
-0.04156640625,0.02284765625,-1.028609375
-0.042273437500000004,0.0223984375,-1.0262265625
-0.0418515625,0.02269140625,-1.02638671875
-0.0419375,0.02184765625,-1.0269726562500001
-0.04202734375,0.02284375,-1.02647265625
-0.04213671875,0.02201171875,-1.0272734375
-0.04171875,0.0230859375,-1.02773046875
-0.04218359375,0.0225,-1.0281640625
-0.04183984375,0.02250390625,-1.0288984375
-0.041371093750000004,0.02241796875,-1.0281835937500001
-0.04238671875,0.0228984375,-1.0273828125
-0.04145703125,0.0221953125,-1.02776171875
-0.0421015625,0.02229296875,-1.0272421875
-0.04167578125,0.02276171875,-1.02667578125
-0.04223828125,0.022328125,-1.02713671875
-0.04223828125,0.02285546875,-1.02872265625
-0.041847656250000004,0.02256640625,-1.02790625
-0.0419375,0.022765625,-1.02651171875
-0.0422421875,0.02228125,-1.024640625
-0.0419375,0.022695312500000002,-1.0274609375000001
-0.04169140625,0.02244921875,-1.02660546875
-0.04157421875,0.02237109375,-1.0255703125
-0.04212109375,0.02259765625,-1.0260859375
-0.04201171875,0.0231875,-1.0269765625
-0.04251953125,0.02255078125,-1.02724609375
-0.042078125,0.02246484375,-1.02759765625
-0.04173828125,0.02292578125,-1.02663671875
-0.04199609375,0.02287890625,-1.02688671875
-0.04176953125,0.0223828125,-1.0277421875000001
-0.0419453125,0.02241796875,-1.0281875
-0.04140234375,0.0225859375,-1.0276171875
-0.0418984375,0.022726562500000002,-1.027578125
-0.04119921875,0.02234765625,-1.02825
-0.0417578125,0.02237890625,-1.02883984375
-0.0420625,0.022953125,-1.02775390625
-0.04184375,0.022890625,-1.02753125
-0.04182421875,0.0226484375,-1.0280390625
-0.042,0.02212109375,-1.0271953125
-0.04190234375,0.02244140625,-1.02665234375
-0.04182421875,0.022328125,-1.0267421875
-0.041660156250000004,0.022796875,-1.02765234375
-0.0418125,0.0231171875,-1.0281328125
-0.041953125,0.02280078125,-1.0269140625
-0.041371093750000004,0.022453125,-1.02754296875
-0.04178125,0.023046875,-1.0283671875
-0.0418203125,0.0229296875,-1.027234375
-0.041875,0.0225625,-1.0268046875
-0.04182421875,0.0226796875,-1.02669921875
-0.04201953125,0.02307421875,-1.02659765625
-0.0420703125,0.0222421875,-1.027515625
-0.04169140625,0.0222734375,-1.02771875
-0.04180078125,0.02287890625,-1.0268671875
-0.04194921875,0.02295703125,-1.0263984375
-0.041910156250000004,0.02291015625,-1.0269140625
-0.0415859375,0.0229609375,-1.0260546875
-0.0417421875,0.02254296875,-1.02486328125
-0.04165625,0.02275,-1.0259609375
-0.0420703125,0.022890625,-1.02684765625
-0.042097656250000004,0.0222890625,-1.02704296875
-0.04181640625,0.02216015625,-1.02700390625
-0.04219921875,0.02232421875,-1.02779296875
-0.04175390625,0.0233984375,-1.02805859375
-0.0422421875,0.022539062500000002,-1.02758984375
-0.041875,0.022953125,-1.0280625
-0.04221484375,0.023027343750000002,-1.026828125
-0.04259375,0.0222890625,-1.0266171875
-0.04223828125,0.02173828125,-1.028109375
-0.04212890625,0.02241796875,-1.027984375
-0.0420390625,0.02283203125,-1.0272578125
-0.042085937500000004,0.02255078125,-1.0279765625
-0.04201171875,0.02304296875,-1.0277421875000001
-0.0416484375,0.02237109375,-1.0265
-0.04208984375,0.02240234375,-1.0264765625
-0.04235546875,0.02210546875,-1.0267578125
-0.04190234375,0.022796875,-1.02783203125
-0.0421328125,0.02237890625,-1.0265
-0.042203125,0.02276171875,-1.0266718750000001
-0.04192578125,0.02267578125,-1.02816015625
-0.042234375,0.02264453125,-1.02751171875
-0.04239453125,0.02280859375,-1.0276953125000001
-0.0420546875,0.02231640625,-1.0284921875
-0.042234375,0.02291015625,-1.0279140625
-0.04205859375,0.022488281250000002,-1.0281953125
-0.041859375000000004,0.022828125,-1.0281796875
-0.0418671875,0.02300390625,-1.02734375
-0.04201953125,0.023027343750000002,-1.02640625
-0.04209375,0.022015625,-1.02771875
-0.04237109375,0.02301953125,-1.02747265625
-0.0416953125,0.0222890625,-1.027109375
-0.042140625,0.022171875,-1.02571875
-0.041859375000000004,0.022488281250000002,-1.02675390625
-0.0420546875,0.02280078125,-1.02628515625
-0.0418203125,0.022269531250000002,-1.02600390625
-0.0418046875,0.0221171875,-1.026359375
-0.041597656250000004,0.02295703125,-1.0271796875
-0.04207421875,0.02225,-1.0279492187500001
-0.042421875,0.02260546875,-1.02769140625
