-0.027152343750000002,0.021640625,-1.025265625,1686257890.1369991
-0.0271796875,0.021988281250000002,-1.02708203125
-0.02725390625,0.02192578125,-1.0275703125
-0.02754296875,0.021843750000000002,-1.02763671875
-0.027359375000000002,0.02175390625,-1.02794140625
-0.02701171875,0.02169140625,-1.0271132812500001
-0.0271171875,0.0215546875,-1.0282109375
-0.02721875,0.0219453125,-1.0286250000000001
-0.02716015625,0.02191796875,-1.02846484375
-0.02723828125,0.02131640625,-1.0286718750000001
-0.0271875,0.02148828125,-1.0280625
-0.027453125000000002,0.02158984375,-1.0282265625
-0.027328125,0.0218203125,-1.028203125
-0.027171875,0.021421875,-1.028359375
-0.02762890625,0.02153515625,-1.02843359375
-0.027453125000000002,0.0218984375,-1.02771875
-0.02706640625,0.021765625,-1.0286328125
-0.02735546875,0.0218671875,-1.0283906250000001
-0.02706640625,0.02206640625,-1.027859375
-0.0272734375,0.02186328125,-1.0290625
-0.0270078125,0.0216015625,-1.02904296875
-0.026507812500000002,0.0216953125,-1.0287187500000001
-0.0272890625,0.02151953125,-1.0275625
-0.02715625,0.02169140625,-1.02709765625
-0.02683203125,0.021417968750000002,-1.0274921875
-0.02703515625,0.02184765625,-1.0274609375000001
-0.02710546875,0.02183203125,-1.0274140625000001
-0.02729296875,0.0219140625,-1.02746875
-0.027140625,0.0218671875,-1.0274375
-0.027421875000000002,0.02186328125,-1.0274375
-0.02751171875,0.0220859375,-1.02778125
-0.02717578125,0.02228515625,-1.02726953125
-0.0270546875,0.022363281250000002,-1.0275546875000001
-0.02709765625,0.0219140625,-1.02817578125
-0.0272734375,0.021750000000000002,-1.0281328125
-0.0271875,0.0217109375,-1.02815234375
-0.02726171875,0.021765625,-1.0290664062500001
-0.0274609375,0.021859375,-1.0287734375
-0.02765625,0.02189453125,-1.02823828125
-0.02738671875,0.021500000000000002,-1.02904296875
-0.027421875000000002,0.021484375,-1.0284140625
-0.0274375,0.02181640625,-1.02838671875
-0.02735546875,0.02177734375,-1.02776953125
-0.02711328125,0.021988281250000002,-1.02758203125
-0.0269296875,0.02205859375,-1.02673046875
-0.026726562500000002,0.02199609375,-1.02721875
-0.027203125,0.021578125,-1.027171875
-0.02752734375,0.02201171875,-1.02702734375
-0.027375,0.02181640625,-1.0269062500000001
-0.0270546875,0.02154296875,-1.02694140625
-0.02750390625,0.02166015625,-1.02709375
-0.02701953125,0.02115625,-1.02761328125
-0.027277343750000002,0.0219609375,-1.027609375
-0.0271171875,0.02203125,-1.02807421875
-0.02665625,0.0218203125,-1.0278984375
-0.0268046875,0.021,-1.0276875
-0.0271875,0.02118359375,-1.0275546875000001
-0.02740625,0.021953125,-1.0275234375
-0.026921875,0.0210546875,-1.02748046875
-0.0276328125,0.02163671875,-1.0279140625
-0.02669921875,0.02226171875,-1.028125
-0.0268125,0.0220546875,-1.0284453125
-0.027078125,0.02198046875,-1.02796875
-0.02717578125,0.0216171875,-1.028125
-0.027027343750000002,0.021625000000000002,-1.02755859375
-0.027328125,0.02176171875,-1.0278125
-0.0271640625,0.02165234375,-1.0278046875
-0.02753515625,0.02165234375,-1.0276171875
-0.02721875,0.022171875,-1.028421875
-0.02728125,0.0218828125,-1.0287890625
-0.0273828125,0.021386718750000002,-1.0280234375
-0.0273046875,0.0218046875,-1.02733203125
-0.02723046875,0.0217265625,-1.02696875
-0.02708203125,0.0213828125,-1.02683203125
-0.0270390625,0.02134765625,-1.02725
-0.0272578125,0.02184765625,-1.026984375
-0.0269296875,0.0217734375,-1.02660546875
-0.0270078125,0.02194921875,-1.02717578125
-0.02733203125,0.0220546875,-1.02733203125
-0.02728515625,0.02225,-1.0281835937500001
-0.027375,0.02190234375,-1.0287265625
-0.02694140625,0.02148828125,-1.02905078125
-0.027152343750000002,0.021074218750000002,-1.02840234375
-0.027,0.0214765625,-1.0290234375
-0.02715625,0.02168359375,-1.0288593750000001
-0.02726953125,0.0218828125,-1.0286718750000001
-0.026976562500000002,0.02145703125,-1.02931640625
-0.027046875,0.02173828125,-1.02948046875
-0.0271875,0.0217109375,-1.0290195312500001
-0.02665625,0.0220703125,-1.02939453125
-0.02744140625,0.021718750000000002,-1.02837890625
-0.0275234375,0.02194921875,-1.02840234375
-0.0274765625,0.02168359375,-1.0272734375
-0.02747265625,0.0217734375,-1.02747265625
-0.02717578125,0.021875000000000002,-1.02662109375
-0.027433593750000002,0.0214296875,-1.0270078125
-0.0271015625,0.0218984375,-1.026875
-0.027246093750000002,0.0214765625,-1.02805859375
-0.02701171875,0.02173828125,-1.0278515625
-0.0271640625,0.02188671875,-1.027453125
-0.0272578125,0.02173046875,-1.02759375
-0.0275,0.0215234375,-1.0272539062500001
-0.0273828125,0.0217265625,-1.027640625
-0.02726171875,0.02225,-1.02809765625
-0.026996093750000002,0.02186328125,-1.02937890625
-0.027234375,0.0217265625,-1.0286250000000001
-0.02730078125,0.02166796875,-1.0282265625
-0.02737890625,0.021515625,-1.02931640625
-0.027203125,0.02155078125,-1.028640625
-0.0275390625,0.021781250000000002,-1.02843359375
-0.0271796875,0.021546875,-1.02820703125
-0.02691015625,0.0216328125,-1.02776953125
-0.0267421875,0.0213984375,-1.02669140625
-0.02695703125,0.02178515625,-1.02694140625
-0.027,0.0217578125,-1.0263984375
-0.02714453125,0.0215703125,-1.02702734375
-0.0273359375,0.02191796875,-1.0273828125
-0.02716015625,0.022207031250000002,-1.02724609375
-0.0271953125,0.022359375,-1.0262734375
-0.027375,0.0219453125,-1.02648046875
-0.0271484375,0.0218671875,-1.02693359375
-0.027578125000000002,0.02186328125,-1.027703125
-0.02723046875,0.0219609375,-1.0283515625
-0.027171875,0.0216328125,-1.02881640625
-0.027328125,0.02170703125,-1.02941796875
-0.02696875,0.0217578125,-1.0295703125
-0.0268359375,0.02134375,-1.02935546875
-0.0273828125,0.0217421875,-1.02909375
-0.02713671875,0.02151953125,-1.02828125
-0.02714453125,0.02202734375,-1.02773046875
-0.02734375,0.021386718750000002,-1.0278554687500001
-0.027140625,0.02133984375,-1.0273945312500001
-0.0269609375,0.021515625,-1.026703125
-0.0273515625,0.021984375,-1.02666796875
-0.02767578125,0.021375,-1.026921875
-0.027109375,0.0213671875,-1.02652734375
-0.0270703125,0.0217421875,-1.026421875
-0.02685546875,0.02180078125,-1.0264765625
-0.02681640625,0.021906250000000002,-1.02714453125
-0.02732421875,0.0217578125,-1.0278046875
-0.02723828125,0.0213984375,-1.02909375
-0.02747265625,0.02199609375,-1.02948828125
-0.02695703125,0.0214765625,-1.02979296875
-0.02701953125,0.02142578125,-1.029125
-0.02719921875,0.02159765625,-1.02796875
-0.027308593750000002,0.02182421875,-1.02809765625
-0.02709375,0.0213359375,-1.02741796875
-0.027183593750000002,0.02165234375,-1.0279375
-0.02722265625,0.021765625,-1.02766015625
-0.02759765625,0.0216484375,-1.0270859375
-0.0268984375,0.021578125,-1.02704296875
-0.02697265625,0.0211875,-1.02605078125
-0.026851562500000002,0.0216796875,-1.02765625
-0.02766796875,0.0218984375,-1.026890625
-0.02726171875,0.0217265625,-1.0280078125
-0.0269375,0.02151953125,-1.0281015625
-0.02711328125,0.02158203125,-1.0284296875
-0.02746875,0.02161328125,-1.02889453125
-0.0274453125,0.02175390625,-1.0295078125000001
-0.0273203125,0.0218984375,-1.02875
-0.027125,0.022265625,-1.02866796875
-0.026914062500000002,0.0211171875,-1.0285859375
-0.0271953125,0.02098046875,-1.0280429687500001
-0.02734765625,0.021355468750000002,-1.0272421875
-0.027214843750000002,0.0216640625,-1.02681640625
-0.0271171875,0.02184765625,-1.02699609375
-0.02700390625,0.021480468750000002,-1.02667578125
-0.027277343750000002,0.0216484375,-1.027296875
-0.027546875000000002,0.02209375,-1.02647265625
-0.02728125,0.0216796875,-1.02625
-0.027171875,0.0214296875,-1.0263906250000001
-0.026976562500000002,0.021640625,-1.02635546875
-0.02669140625,0.021843750000000002,-1.0271601562500001
-0.02690625,0.0217265625,-1.02759765625
-0.0272265625,0.0218203125,-1.02846875
-0.02701953125,0.022046875,-1.02910546875
-0.02694140625,0.02226171875,-1.02890234375
-0.02766796875,0.0217890625,-1.02924609375
-0.027140625,0.02147265625,-1.03
-0.02670703125,0.021671875,-1.029484375
-0.026984375,0.021609375,-1.028796875
-0.027152343750000002,0.0215234375,-1.02805859375
-0.0268984375,0.02121484375,-1.02749609375
-0.02708203125,0.02183203125,-1.0274453125
-0.027371093750000002,0.02204296875,-1.0277734375
-0.027183593750000002,0.0218515625,-1.02684375
-0.02710546875,0.0216953125,-1.02686328125
-0.027640625000000002,0.02208984375,-1.02699609375
-0.027578125000000002,0.02219140625,-1.02708984375
-0.0275234375,0.02198046875,-1.0269726562500001
-0.0274453125,0.021593750000000002,-1.0276328125
-0.02728515625,0.0215546875,-1.02809765625
-0.027265625,0.02153515625,-1.028203125
-0.02672265625,0.02151171875,-1.028203125
-0.02683203125,0.02140234375,-1.0283515625
-0.0271015625,0.0215390625,-1.02811328125
-0.02704296875,0.02151171875,-1.0277578125
-0.027203125,0.021593750000000002,-1.0278554687500001
-0.02700390625,0.02159765625,-1.02730859375
-0.02683203125,0.021484375,-1.02829296875
-0.0268671875,0.02187890625,-1.0275546875000001
-0.02719140625,0.021781250000000002,-1.02781640625
-0.026984375,0.02200390625,-1.02729296875
-0.02763671875,0.02160546875,-1.02733203125
-0.02719921875,0.02146875,-1.0281367187500001
-0.02674609375,0.0216328125,-1.0282734375
-0.0272265625,0.02169140625,-1.0283437500000001
-0.02709765625,0.02151171875,-1.0281484375
-0.02677734375,0.0214453125,-1.0285781250000001
-0.02662890625,0.021687500000000002,-1.02833984375
-0.02672265625,0.02155859375,-1.0283984375
-0.02687890625,0.021167968750000002,-1.02886328125
-0.0268359375,0.021531250000000002,-1.029171875
-0.02681640625,0.0213046875,-1.02864453125
-0.02698828125,0.02158984375,-1.0276484375000001
-0.02731640625,0.02161328125,-1.0271328125
-0.027464843750000002,0.02151953125,-1.027578125
-0.0272109375,0.02191796875,-1.02680859375
-0.02756640625,0.02134375,-1.02663671875
-0.02719921875,0.0217109375,-1.02668359375
-0.02680859375,0.021921875,-1.0269257812500001
-0.02726953125,0.0221953125,-1.02710546875
-0.027421875000000002,0.02203125,-1.02718359375
-0.027058593750000002,0.021875000000000002,-1.02719921875
-0.02673828125,0.02180859375,-1.02812890625
-0.0273125,0.02133203125,-1.02903515625
-0.0274375,0.02168359375,-1.02926171875
-0.027402343750000002,0.0216328125,-1.0287187500000001
-0.0272109375,0.02161328125,-1.0294375
-0.027375,0.0215859375,-1.0293203125000001
-0.02714453125,0.021046875,-1.02859765625
-0.0270625,0.0215234375,-1.02855859375
-0.0270546875,0.02130078125,-1.028109375
-0.02714453125,0.02183203125,-1.0271796875
-0.027183593750000002,0.0222265625,-1.0269062500000001
-0.02723046875,0.02203125,-1.0271015625
-0.02719140625,0.02159765625,-1.02708203125
-0.0274375,0.02176953125,-1.02669140625
-0.027375,0.02203515625,-1.02700390625
-0.027296875,0.021359375,-1.02702734375
-0.02739453125,0.0216171875,-1.02651171875
-0.02717578125,0.022015625,-1.0269296875
-0.0271171875,0.02191796875,-1.02842578125
-0.027015625,0.021515625,-1.02821875
-0.027125,0.0219296875,-1.0286328125
-0.027121093750000002,0.021875000000000002,-1.029359375
-0.026695312500000002,0.02206640625,-1.02904296875
-0.0270390625,0.02185546875,-1.0287265625
-0.0274609375,0.0224140625,-1.02852734375
-0.0270625,0.0221328125,-1.029484375
-0.02719140625,0.02168359375,-1.02867578125
-0.02694140625,0.02169921875,-1.02837890625
-0.027371093750000002,0.0218203125,-1.02772265625
-0.02762890625,0.02164453125,-1.0279765625
-0.0274921875,0.02173828125,-1.0278515625
-0.0270078125,0.0221484375,-1.02772265625
-0.02673828125,0.021937500000000002,-1.027625
-0.0275390625,0.0213046875,-1.0275625
-0.0275234375,0.02191015625,-1.02673828125
-0.0271875,0.021671875,-1.02622265625
-0.02767578125,0.0213671875,-1.02635546875
-0.02741015625,0.0215859375,-1.02658203125
-0.02719921875,0.022144531250000002,-1.02671484375
-0.027433593750000002,0.0223203125,-1.0276953125000001
-0.0271640625,0.02152734375,-1.02791796875
-0.02698828125,0.02201171875,-1.02809375
-0.0271015625,0.02189453125,-1.0281171875
-0.02723046875,0.02175390625,-1.028171875
-0.02761328125,0.0215859375,-1.0274609375000001
-0.02739453125,0.02130859375,-1.028109375
-0.02717578125,0.0212734375,-1.0283359375
-0.0277109375,0.02191796875,-1.02816015625
-0.02782421875,0.022140625,-1.02756640625
-0.02739453125,0.0219609375,-1.02791015625
-0.02716015625,0.02151953125,-1.02791796875
-0.02716015625,0.02150390625,-1.02754296875
-0.0272109375,0.02203125,-1.0272890625
-0.0271484375,0.0214921875,-1.02812109375
-0.026953125,0.022019531250000002,-1.0286250000000001
-0.02694921875,0.0221171875,-1.02838671875
-0.0271640625,0.021812500000000002,-1.028421875
-0.0271875,0.02156640625,-1.02812890625
-0.027453125000000002,0.0213125,-1.028125
-0.02741015625,0.02186328125,-1.02803125
-0.02759375,0.02161328125,-1.02737890625
-0.0278046875,0.021625000000000002,-1.02838671875
-0.027625,0.02183984375,-1.02821484375
-0.0271640625,0.02148828125,-1.02778125
-0.027421875000000002,0.02143359375,-1.0276640625
-0.0273046875,0.0216953125,-1.02721875
-0.027121093750000002,0.02168359375,-1.0264179687500001
-0.027183593750000002,0.02169921875,-1.02729296875
-0.027046875,0.021718750000000002,-1.0263125
-0.027246093750000002,0.021421875,-1.02626171875
-0.02719921875,0.02184765625,-1.02713671875
-0.02715625,0.02209765625,-1.02786328125
-0.02733203125,0.021781250000000002,-1.02784765625
-0.02691796875,0.0211953125,-1.0288515625
-0.0271875,0.02121484375,-1.029015625
-0.02703125,0.02155859375,-1.02878515625
-0.0272890625,0.0215234375,-1.02918359375
-0.027265625,0.02137890625,-1.0291015625
-0.027203125,0.02140625,-1.02953515625
-0.0270703125,0.0212109375,-1.02928515625
-0.02697265625,0.02166796875,-1.028109375
-0.026964843750000002,0.02140234375,-1.02806640625
-0.0272734375,0.021718750000000002,-1.0276484375000001
-0.027402343750000002,0.0219453125,-1.02698828125
-0.02721875,0.0216328125,-1.02601171875
-0.0271171875,0.02173046875,-1.0262421875
-0.0275546875,0.02172265625,-1.0263828125
-0.02765234375,0.021671875,-1.025890625
-0.02733203125,0.0215234375,-1.02656640625
-0.02723828125,0.0214140625,-1.02695703125
-0.02713671875,0.021828125,-1.0279023437500001
-0.02679296875,0.0214296875,-1.0283671875
-0.02681640625,0.021671875,-1.0284843750000001
-0.02671484375,0.02126953125,-1.02895703125
-0.02669921875,0.021656250000000002,-1.0294140625000001
-0.02719140625,0.021890625,-1.02882421875
-0.02681640625,0.021480468750000002,-1.02866015625
-0.02717578125,0.02131640625,-1.02879296875
-0.0274140625,0.02148828125,-1.0279960937500001
-0.026945312500000002,0.02175390625,-1.02676953125
-0.0271484375,0.02168359375,-1.02709375
-0.02655859375,0.0213828125,-1.02659765625
-0.02678125,0.0216015625,-1.02630859375
-0.02659375,0.021921875,-1.02645703125
-0.02733203125,0.02219921875,-1.0261328125
-0.026726562500000002,0.02156640625,-1.02662890625
-0.027265625,0.0216328125,-1.027328125
-0.02732421875,0.0215703125,-1.028
-0.0270703125,0.02191015625,-1.028203125
-0.02752734375,0.02197265625,-1.02865234375
-0.027214843750000002,0.02175390625,-1.0291484375
-0.02700390625,0.02134765625,-1.02926953125
-0.02697265625,0.021078125,-1.02898046875
-0.02713671875,0.022046875,-1.02809765625
-0.02711328125,0.022109375,-1.02825390625
-0.027152343750000002,0.021828125,-1.02820703125
-0.02731640625,0.02124609375,-1.028140625
-0.02733203125,0.02147265625,-1.026921875
-0.0272890625,0.021593750000000002,-1.0271132812500001
-0.02765234375,0.021562500000000002,-1.02738671875
-0.02750390625,0.021765625,-1.0274765625
-0.02662890625,0.021781250000000002,-1.02736328125
-0.02719140625,0.02180078125,-1.02678515625
-0.02679296875,0.02183203125,-1.02741796875
-0.02681640625,0.02188671875,-1.02828515625
-0.0267734375,0.02179296875,-1.02755859375
-0.027078125,0.02173046875,-1.0278671875
-0.02711328125,0.021546875,-1.0290546875
-0.02681640625,0.0220234375,-1.02791015625
-0.0271015625,0.02188671875,-1.02761328125
-0.0271015625,0.02180078125,-1.02734375
-0.02703125,0.02187890625,-1.027453125
-0.0276640625,0.02170703125,-1.02751953125
-0.027246093750000002,0.0217109375,-1.0272539062500001
-0.0277265625,0.0222109375,-1.02741796875
-0.02708203125,0.0216171875,-1.0273046875
-0.02728125,0.02127734375,-1.0283203125
-0.026726562500000002,0.021546875,-1.0283203125
-0.027277343750000002,0.0215234375,-1.028296875
-0.026964843750000002,0.0211484375,-1.027640625
-0.02725390625,0.02125,-1.02796484375
-0.027183593750000002,0.021984375,-1.0283671875
-0.0272109375,0.02183984375,-1.02850390625
-0.02700390625,0.02142578125,-1.02817578125
-0.02723046875,0.02158203125,-1.02758984375
-0.02759375,0.0218046875,-1.02816796875
-0.02759765625,0.021593750000000002,-1.02744921875
-0.0277265625,0.0218515625,-1.027328125
-0.0273984375,0.0212578125,-1.0273984375
-0.02691015625,0.02134375,-1.0269921875
-0.0270234375,0.0214609375,-1.02661328125
-0.02766796875,0.0212734375,-1.02715234375
-0.0274140625,0.021656250000000002,-1.02733984375
-0.0273125,0.021765625,-1.02792578125
-0.02733203125,0.022238281250000002,-1.0276640625
-0.0271015625,0.02154296875,-1.02845703125
-0.02748046875,0.021531250000000002,-1.0279960937500001
-0.0273046875,0.0214921875,-1.0281640625
-0.027015625,0.0220390625,-1.0282304687500001
-0.027433593750000002,0.02175390625,-1.02802734375
-0.02736328125,0.021750000000000002,-1.02771484375
-0.0271640625,0.021750000000000002,-1.02764453125
-0.02673046875,0.02176953125,-1.028265625
-0.02726953125,0.021480468750000002,-1.02783984375
-0.02753515625,0.021640625,-1.0267578125
-0.027140625,0.021656250000000002,-1.02639453125
-0.027390625000000002,0.02149609375,-1.02693359375
-0.02725,0.02178515625,-1.02709765625
-0.0275625,0.02158984375,-1.02635546875
-0.02765625,0.021750000000000002,-1.026921875
-0.02734765625,0.02206640625,-1.02743359375
-0.027371093750000002,0.02166015625,-1.02758984375
-0.0272890625,0.02151171875,-1.02753125
-0.027390625000000002,0.021703125,-1.0276328125
-0.0272109375,0.02169140625,-1.0282265625
-0.026390625,0.02172265625,-1.02862890625
-0.02708203125,0.02167578125,-1.02891015625
-0.02694921875,0.02152734375,-1.028828125
-0.02671875,0.021687500000000002,-1.0286640625
-0.0268671875,0.0219921875,-1.0288359375
-0.027277343750000002,0.02188671875,-1.02948828125
-0.0273203125,0.021781250000000002,-1.02855859375
-0.02688671875,0.0216328125,-1.0280859375
-0.027125,0.021687500000000002,-1.0273476562500001
-0.027203125,0.02143359375,-1.0268593750000001
-0.026933593750000002,0.02142578125,-1.02723046875
-0.02734765625,0.02186328125,-1.02680859375
-0.027375,0.0216796875,-1.02738671875
-0.0271796875,0.02178515625,-1.0273476562500001
-0.027,0.021292968750000002,-1.0275
-0.02706640625,0.02134765625,-1.02803125
-0.02709375,0.021386718750000002,-1.02819140625
-0.02740625,0.02166796875,-1.028265625
-0.026976562500000002,0.0213671875,-1.0283828125
-0.02638671875,0.02130078125,-1.02874609375
-0.02710546875,0.0217578125,-1.0278359375000001
-0.0271875,0.02151171875,-1.028359375
-0.0266484375,0.0219453125,-1.02751171875
-0.02680859375,0.022019531250000002,-1.0265703125
-0.027125,0.02160546875,-1.0272421875
-0.0273125,0.021453125,-1.0273046875
-0.02753125,0.020859375,-1.02721875
-0.02723828125,0.021640625,-1.0272578125
-0.027371093750000002,0.021417968750000002,-1.02736328125
-0.026964843750000002,0.02134765625,-1.027296875
-0.0272265625,0.02140234375,-1.0275546875000001
-0.0275,0.02145703125,-1.0276953125000001
-0.026902343750000002,0.02148828125,-1.0288828125
-0.0273359375,0.02165234375,-1.02895703125
-0.02688671875,0.0213359375,-1.02868359375
-0.02694140625,0.02205859375,-1.0282109375
-0.0272734375,0.02140234375,-1.02823828125
-0.02753125,0.02187109375,-1.02821484375
-0.027390625000000002,0.02194140625,-1.027703125
-0.02738671875,0.021828125,-1.0271640625
-0.0271484375,0.0217578125,-1.02659765625
-0.02701953125,0.02115234375,-1.0265234375
-0.02755078125,0.02121875,-1.0265781250000001
-0.02712890625,0.02136328125,-1.02672265625
-0.02728515625,0.0214609375,-1.02747265625
-0.02675390625,0.02186328125,-1.02726953125
-0.02719921875,0.021593750000000002,-1.02783984375
-0.027246093750000002,0.02147265625,-1.02803125
-0.0272578125,0.02142578125,-1.027890625
-0.0275,0.02114453125,-1.02791796875
-0.026890625,0.0217890625,-1.028125
-0.02723828125,0.02213671875,-1.02837890625
-0.027339843750000002,0.0214296875,-1.0286718750000001
-0.02720703125,0.0218359375,-1.0278828125000001
-0.02684375,0.022019531250000002,-1.02830859375
-0.027171875,0.02194921875,-1.02796875
-0.026882812500000002,0.0216953125,-1.02780078125
-0.02762109375,0.02158984375,-1.02728125
-0.02744921875,0.0214296875,-1.02673046875
-0.0271953125,0.021593750000000002,-1.0271875
-0.0275078125,0.021546875,-1.02712890625
-0.027375,0.02157421875,-1.02795703125
-0.0272265625,0.021687500000000002,-1.0273476562500001
-0.0272890625,0.02173828125,-1.027765625
-0.027296875,0.021750000000000002,-1.027578125
-0.02726953125,0.021562500000000002,-1.02682421875
-0.0275390625,0.022,-1.02712109375
-0.0273828125,0.02206640625,-1.02759765625
-0.02738671875,0.02147265625,-1.02777734375
-0.0273046875,0.021531250000000002,-1.0279296875
-0.02734375,0.02179296875,-1.02846875
-0.0271796875,0.02140234375,-1.0280898437500001
-0.027234375,0.02185546875,-1.0287109375
-0.02710546875,0.0216640625,-1.0287734375
-0.0273046875,0.021953125,-1.0279296875
-0.02712890625,0.02191796875,-1.0281640625
-0.027421875000000002,0.02164453125,-1.0276875
-0.027089843750000002,0.0219921875,-1.0276875
-0.02733203125,0.021988281250000002,-1.02741796875
-0.026875,0.02151953125,-1.02737890625
-0.0268125,0.0224140625,-1.027484375
-0.02664453125,0.0220078125,-1.027546875
-0.026996093750000002,0.02147265625,-1.0271640625
-0.02755078125,0.02181640625,-1.026890625
-0.0271171875,0.021687500000000002,-1.02655859375
-0.02725,0.021718750000000002,-1.0268984375
-0.0270859375,0.021421875,-1.0274765625
-0.02734765625,0.02183203125,-1.0277890625000001
-0.026882812500000002,0.0222890625,-1.0285234375
-0.02706640625,0.02194921875,-1.02793359375
-0.02735546875,0.02137109375,-1.02871484375
-0.02750390625,0.0215703125,-1.0284921875
-0.02768359375,0.021609375,-1.0286328125
-0.02710546875,0.021578125,-1.02873046875
-0.0268125,0.021074218750000002,-1.0291601562500001
-0.02756640625,0.021292968750000002,-1.028875
-0.02703515625,0.0213125,-1.02876171875
-0.027433593750000002,0.02164453125,-1.028234375
-0.027265625,0.021500000000000002,-1.02831640625
-0.02758984375,0.0217421875,-1.02749609375
-0.0268671875,0.022,-1.02722265625
-0.02698828125,0.021625000000000002,-1.0263125
-0.0277109375,0.021261718750000002,-1.02573828125
-0.0274375,0.02094140625,-1.02605859375
-0.027402343750000002,0.02175390625,-1.0272421875
-0.02695703125,0.02120703125,-1.027234375
-0.02734375,0.02148828125,-1.02748046875
-0.0273984375,0.0221484375,-1.0270195312500001
-0.02715625,0.0213359375,-1.02733203125
-0.02739453125,0.02128125,-1.0275
-0.02728515625,0.02134375,-1.0280703125
-0.027371093750000002,0.021375,-1.028203125
-0.02694921875,0.0214921875,-1.028421875
-0.02703515625,0.02119140625,-1.0280546875
-0.02677734375,0.021449218750000002,-1.02893359375
-0.02755078125,0.0216640625,-1.02924609375
-0.0271015625,0.021390625,-1.0290195312500001
-0.02753125,0.02127734375,-1.027578125
-0.02685546875,0.02159765625,-1.02737890625
-0.02734765625,0.0223359375,-1.02646875
-0.0275625,0.02161328125,-1.02650390625
-0.02723828125,0.021292968750000002,-1.02725
-0.02728125,0.0219140625,-1.02712109375
-0.02725390625,0.022300781250000002,-1.027765625
-0.02734375,0.021546875,-1.02779296875
-0.0274609375,0.02218359375,-1.02757421875
-0.02712890625,0.02183984375,-1.02858984375
-0.026882812500000002,0.02197265625,-1.02942578125
-0.026953125,0.02171484375,-1.02868359375
-0.02719921875,0.021449218750000002,-1.0294140625000001
-0.027265625,0.02170703125,-1.02909375
-0.027339843750000002,0.0217734375,-1.02878125
-0.027152343750000002,0.021687500000000002,-1.0283046875
-0.02709375,0.021562500000000002,-1.027328125
-0.02733203125,0.021671875,-1.0274375
-0.0272109375,0.02197265625,-1.0268828125
-0.0273203125,0.02188671875,-1.02640234375
-0.02725390625,0.02193359375,-1.02616015625
-0.02697265625,0.02172265625,-1.02719140625
-0.0273984375,0.0215078125,-1.02696875
-0.02717578125,0.0216484375,-1.02737890625
-0.02744140625,0.022019531250000002,-1.0275078125000001
-0.02694140625,0.02160546875,-1.0274375
-0.02678125,0.02166015625,-1.0271601562500001
-0.027265625,0.02226171875,-1.02780078125
-0.02722265625,0.02147265625,-1.02745703125
-0.02717578125,0.021765625,-1.0272265625
-0.02690625,0.02149609375,-1.027921875
-0.0269296875,0.0219140625,-1.0280859375
-0.026664062500000002,0.021359375,-1.0284375000000001
-0.027496093750000002,0.02175390625,-1.02862890625
-0.0270546875,0.02178515625,-1.0283125
-0.0275625,0.0219609375,-1.027546875
-0.027328125,0.0215234375,-1.0281875
-0.02726171875,0.02120703125,-1.02770703125
-0.02692578125,0.02141015625,-1.02755859375
-0.0273203125,0.0215703125,-1.027453125
-0.026976562500000002,0.0216796875,-1.02803125
-0.027578125000000002,0.021421875,-1.0278359375000001
-0.02734375,0.02134765625,-1.02828515625
-0.0273828125,0.02152734375,-1.027828125
-0.0266171875,0.0213828125,-1.02788671875
-0.02709765625,0.0216484375,-1.027921875
-0.02725,0.0212109375,-1.028
-0.02740625,0.02158984375,-1.02787109375
-0.0270625,0.02176953125,-1.02760546875
-0.027234375,0.0216328125,-1.0278515625
-0.027027343750000002,0.02150390625,-1.0275859375
-0.0274765625,0.0214453125,-1.0274609375000001
-0.02738671875,0.0215078125,-1.02803515625
-0.02725390625,0.0214453125,-1.0279375
-0.0273984375,0.02140234375,-1.0277578125
-0.02746875,0.02173046875,-1.02845703125
-0.0275078125,0.0216484375,-1.027859375
-0.026976562500000002,0.02155859375,-1.02809765625
-0.02697265625,0.02173046875,-1.0286250000000001
-0.02734765625,0.02158203125,-1.0280390625
-0.027390625000000002,0.0216640625,-1.0280625
-0.02698046875,0.02184765625,-1.0275078125000001
-0.02675,0.02169140625,-1.02684375
-0.0272734375,0.02155078125,-1.0272734375
-0.02700390625,0.022050781250000002,-1.02688671875
-0.02703515625,0.02167578125,-1.02760546875
-0.02734765625,0.02192578125,-1.02685546875
-0.02740625,0.0216796875,-1.02715234375
-0.02741796875,0.02172265625,-1.0273046875
-0.0276015625,0.0217265625,-1.027609375
-0.02772265625,0.021531250000000002,-1.027234375
-0.0270390625,0.0214765625,-1.0281953125
-0.026976562500000002,0.02180078125,-1.0289257812500001
-0.0271171875,0.0217421875,-1.02918359375
-0.026757812500000002,0.02182421875,-1.0287187500000001
-0.0269375,0.02180078125,-1.02895703125
-0.02719921875,0.022238281250000002,-1.0283359375
-0.026796875,0.022113281250000002,-1.02866015625
-0.02698046875,0.0218046875,-1.0281484375
-0.027265625,0.02153515625,-1.02803515625
-0.02707421875,0.021703125,-1.026640625
-0.02725390625,0.0217265625,-1.027265625
-0.02709765625,0.021953125,-1.027109375
-0.0274765625,0.02194921875,-1.02640234375
-0.027058593750000002,0.021656250000000002,-1.0267187500000001
-0.02665234375,0.0220078125,-1.02704296875
-0.02755078125,0.02209765625,-1.02743359375
-0.02744140625,0.0218984375,-1.02733984375
-0.02703515625,0.022144531250000002,-1.027875
